SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:23:07 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1350.000
179.29	-1450.000
179.67	-305.556
180.04	-1575.000
180.42	2950.000
180.80	1180.000
181.18	-1150.000
181.56	842.857
181.94	0.000
182.31	-771.429
182.69	1800.000
183.07	-475.000
183.45	-633.333
183.83	554.545
184.20	-390.000
184.58	2600.000
184.96	5700.000
185.34	-760.000
185.72	-762.500
186.09	-2700.000
186.47	3100.000
186.85	2950.000
187.23	5600.000
187.61	-2033.333
187.98	1500.000
188.36	654.545
188.74	500.000
189.12	-940.000
189.49	690.000
189.87	-5700.000
190.25	-1450.000
190.63	471.429
191.00	492.308
191.38	1000.000
191.76	-1600.000
192.14	1400.000
192.51	687.500
192.89	1050.000
193.27	750.000
193.65	-1450.000
194.02	580.000
194.40	1120.000
194.78	610.000
195.15	575.000
195.53	700.000
195.91	-2500.000
196.29	368.750
196.66	352.632
197.04	-400.000
197.42	0.000
197.79	610.000
198.17	-5200.000
198.55	714.286
198.92	862.500
199.30	1120.000
199.68	0.000
200.05	361.111
200.43	814.286
200.81	5300.000
201.18	1700.000
201.56	-1766.667
201.94	555.556
202.31	644.444
202.69	491.667
203.07	620.000
203.44	0.000
203.82	1275.000
204.19	1014.286
204.57	421.429
204.95	737.500
205.32	2066.667
205.70	554.545
206.08	414.286
206.45	3000.000
206.83	393.750
207.20	983.333
207.58	820.000
207.96	327.778
208.33	750.000
208.71	-933.333
209.08	814.286
209.46	711.111
209.84	590.909
210.21	-1866.667
210.59	1325.000
210.96	-487.500
211.34	3350.000
211.71	670.000
212.09	900.000
212.46	0.000
212.84	2100.000
213.22	1350.000
213.59	-5200.000
213.97	966.667
214.34	857.143
214.72	754.545
215.09	1220.000
215.47	-2900.000
215.84	-2850.000
216.22	1966.667
216.59	421.429
216.97	1650.000
217.34	527.273
217.72	-850.000
218.09	0.000
218.47	-5800.000
218.84	711.111
219.22	914.286
219.59	2000.000
219.97	-771.429
220.34	1000.000
220.72	-1800.000
221.09	485.714
221.47	1925.000
221.84	-1133.333
222.22	0.000
222.59	1375.000
222.97	-2550.000
223.34	1240.000
223.72	469.231
224.09	1180.000
224.46	2900.000
224.84	-4900.000
225.21	-1240.000
225.59	-5600.000
225.96	650.000
226.34	365.000
226.71	3300.000
227.08	725.000
227.46	660.000
227.83	-1250.000
228.21	-2600.000
228.58	644.444
228.95	-2700.000
229.33	-2350.000
229.70	2000.000
230.08	842.857
230.45	-1100.000
230.82	483.333
231.20	983.333
231.57	914.286
231.95	483.333
232.32	313.636
232.69	572.727
233.07	914.286
233.44	369.231
233.81	-1700.000
234.19	410.526
234.56	550.000
234.93	500.000
235.31	572.727
235.68	384.615
236.05	428.571
236.43	169.697
236.80	310.526
237.17	5500.000
237.55	266.667
237.92	228.571
238.29	319.048
238.67	241.935
239.04	231.034
239.41	194.444
239.79	139.130
240.16	171.429
240.53	163.636
240.91	131.373
241.28	140.000
241.65	122.000
242.02	107.246
242.40	117.742
242.77	135.000
243.14	102.151
243.51	100.000
243.89	107.059
244.26	98.889
244.63	95.699
245.00	96.809
245.38	98.020
245.75	84.112
246.12	76.147
246.49	77.372
246.87	92.800
247.24	86.154
247.61	75.000
247.98	77.778
248.36	77.027
248.73	74.522
249.10	70.064
249.47	69.492
249.84	72.727
250.22	66.845
250.59	72.189
250.96	61.616
251.33	63.981
251.70	65.842
252.08	61.429
252.45	59.641
252.82	60.435
253.19	57.872
253.56	60.000
253.94	61.411
254.31	56.250
254.68	62.692
255.05	57.934
255.42	62.195
255.79	58.824
256.16	63.899
256.54	52.297
256.91	56.940
257.28	53.957
257.65	55.116
258.02	56.211
258.39	53.943
258.76	56.856
259.14	54.167
259.51	55.015
259.88	52.795
260.25	51.360
260.62	52.890
260.99	54.348
261.36	53.453
261.73	57.020
262.10	55.233
262.47	54.085
262.85	54.039
263.22	51.282
263.59	52.707
263.96	53.022
264.33	49.347
264.70	49.474
265.07	53.197
265.44	50.000
265.81	48.175
266.18	51.759
266.55	47.561
266.92	51.843
267.29	47.917
267.66	50.229
268.03	50.000
268.40	49.299
268.77	46.778
269.14	51.351
269.51	48.984
269.88	49.883
270.25	46.501
270.62	46.292
270.99	49.462
271.36	46.352
271.73	49.065
272.10	49.565
272.47	45.376
272.84	45.238
273.21	47.379
273.58	46.070
273.95	46.541
274.32	45.868
274.69	49.251
275.06	45.866
275.43	47.872
275.80	47.695
276.17	47.251
276.54	48.649
276.91	45.652
277.28	45.313
277.65	43.907
278.02	44.928
278.39	46.680
278.76	42.909
279.13	43.585
279.50	46.182
279.87	44.821
280.23	45.709
280.60	45.455
280.97	44.732
281.34	44.956
281.71	45.273
282.08	46.449
282.45	44.000
282.82	43.517
283.19	44.207
283.56	42.105
283.92	45.008
284.29	43.915
284.66	45.009
285.03	43.038
285.40	43.310
285.77	42.929
286.14	42.660
286.51	42.333
