SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:10:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1450.000
179.29	-1700.000
179.67	-244.444
180.04	-1500.000
180.42	2600.000
180.80	1180.000
181.18	-1175.000
181.56	757.143
181.94	0.000
182.31	-728.571
182.69	1866.667
183.07	-750.000
183.45	-666.667
183.83	609.091
184.20	-590.000
184.58	2250.000
184.96	5800.000
185.34	-960.000
185.72	-687.500
186.09	-2600.000
186.47	2850.000
186.85	2650.000
187.23	5500.000
187.61	-2100.000
187.98	1600.000
188.36	545.455
188.74	654.545
189.12	-1100.000
189.49	640.000
189.87	-4800.000
190.25	-1475.000
190.63	385.714
191.00	492.308
191.38	916.667
191.76	-1550.000
192.14	1650.000
192.51	712.500
192.89	1100.000
193.27	750.000
193.65	-1500.000
194.02	570.000
194.40	1000.000
194.78	600.000
195.15	600.000
195.53	690.000
195.91	-2250.000
196.29	468.750
196.66	310.526
197.04	-440.000
197.42	0.000
197.79	630.000
198.17	-5400.000
198.55	800.000
198.92	837.500
199.30	1060.000
199.68	0.000
200.05	388.889
200.43	885.714
200.81	5000.000
201.18	2133.333
201.56	-1966.667
201.94	622.222
202.31	688.889
202.69	508.333
203.07	600.000
203.44	0.000
203.82	1725.000
204.19	857.143
204.57	500.000
204.95	762.500
205.32	1900.000
205.70	618.182
206.08	414.286
206.45	3200.000
206.83	425.000
207.20	1033.333
207.58	1180.000
207.96	383.333
208.33	750.000
208.71	-933.333
209.08	957.143
209.46	788.889
209.84	536.364
210.21	-1566.667
210.59	1825.000
210.96	-575.000
211.34	2850.000
211.71	740.000
212.09	933.333
212.46	0.000
212.84	1733.333
213.22	1550.000
213.59	-5900.000
213.97	1000.000
214.34	928.571
214.72	645.455
215.09	1200.000
215.47	-2700.000
215.84	-2350.000
216.22	1866.667
216.59	478.571
216.97	1500.000
217.34	554.545
217.72	-1000.000
218.09	0.000
218.47	-5600.000
218.84	777.778
219.22	900.000
219.59	1966.667
219.97	-742.857
220.34	1100.000
220.72	-1966.667
221.09	492.857
221.47	1825.000
221.84	-1016.667
222.22	0.000
222.59	1625.000
222.97	-2650.000
223.34	1280.000
223.72	461.538
224.09	1060.000
224.46	3050.000
224.84	-6200.000
225.21	-1020.000
225.59	-5800.000
225.96	670.000
226.34	365.000
226.71	3100.000
227.08	762.500
227.46	680.000
227.83	-1150.000
228.21	-2800.000
228.58	755.556
228.95	-2450.000
229.33	-2550.000
229.70	2033.333
230.08	857.143
230.45	-880.000
230.82	416.667
231.20	916.667
231.57	885.714
231.95	483.333
232.32	309.091
232.69	481.818
233.07	785.714
233.44	476.923
233.81	-1733.333
234.19	357.895
234.56	550.000
234.93	400.000
235.31	481.818
235.68	369.231
236.05	428.571
236.43	196.970
236.80	300.000
237.17	5300.000
237.55	247.619
237.92	225.000
238.29	285.714
238.67	212.903
239.04	231.034
239.41	177.778
239.79	141.304
240.16	140.476
240.53	140.909
240.91	137.255
241.28	140.000
241.65	130.000
242.02	115.942
242.40	93.548
242.77	110.000
243.14	87.097
243.51	89.888
243.89	80.000
244.26	68.889
244.63	64.516
245.00	79.787
245.38	69.307
245.75	65.421
246.12	62.385
246.49	66.423
246.87	56.000
247.24	63.846
247.61	58.571
247.98	53.595
248.36	50.676
248.73	45.223
249.10	50.955
249.47	49.718
249.84	44.385
250.22	45.455
250.59	43.787
250.96	42.424
251.33	44.550
251.70	43.564
252.08	37.619
252.45	38.565
252.82	37.391
253.19	42.553
253.56	37.647
253.94	43.154
254.31	37.891
254.68	36.154
255.05	35.055
255.42	34.553
255.79	40.441
256.16	36.823
256.54	33.569
256.91	33.808
257.28	31.295
257.65	35.314
258.02	34.783
258.39	31.546
258.76	31.438
259.14	31.548
259.51	30.091
259.88	28.261
260.25	33.233
260.62	32.081
260.99	30.124
261.36	31.832
261.73	33.238
262.10	30.523
262.47	29.577
262.85	28.969
263.22	27.350
263.59	30.199
263.96	28.297
264.33	29.765
264.70	31.316
265.07	28.900
265.44	28.788
265.81	25.061
266.18	25.879
266.55	27.073
266.92	31.450
267.29	28.241
267.66	29.587
268.03	27.045
268.40	28.972
268.77	26.253
269.14	27.252
269.51	27.314
269.88	27.972
