SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 19:56:15 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-130.000
179.29	-200.000
179.67	666.667
180.04	0.000
180.42	-460.000
180.80	-533.333
181.18	1050.000
181.56	-1200.000
181.94	450.000
182.31	2600.000
182.69	-128.571
183.07	0.000
183.45	241.667
183.83	380.000
184.20	400.000
184.58	1350.000
184.96	516.667
185.34	-500.000
185.72	-85.714
186.09	-333.333
186.47	-2100.000
186.85	-260.000
187.23	250.000
187.61	-214.286
187.98	-480.000
188.36	650.000
188.74	-350.000
189.12	-277.778
189.49	-190.000
189.87	425.000
190.25	233.333
190.63	800.000
191.00	680.000
191.38	-600.000
191.76	460.000
192.14	-314.286
192.51	-200.000
192.89	-360.000
193.27	-280.000
193.65	-633.333
194.02	-216.667
194.40	1700.000
194.78	-237.500
195.15	-200.000
195.53	466.667
195.91	300.000
196.29	-450.000
196.66	-300.000
197.04	-442.857
197.42	300.000
197.79	-225.000
198.17	-83.333
198.55	-400.000
198.92	-222.222
199.30	650.000
199.68	-325.000
200.05	-1450.000
200.43	-77.778
200.81	-166.667
201.18	433.333
201.56	-1000.000
201.94	-1300.000
202.31	-75.000
202.69	-155.556
203.07	-91.667
203.44	-550.000
203.82	0.000
204.19	375.000
204.57	-800.000
204.95	218.182
205.32	440.000
205.70	550.000
206.08	-1100.000
206.45	-120.000
206.83	3100.000
207.20	-166.667
207.58	-23.077
207.96	800.000
208.33	733.333
208.71	633.333
209.08	1200.000
209.46	-200.000
209.84	1033.333
210.21	-1000.000
210.59	350.000
210.96	366.667
211.34	-550.000
211.71	1500.000
212.09	-220.000
212.46	-300.000
212.84	-287.500
213.22	314.286
213.59	-200.000
213.97	0.000
214.34	-650.000
214.72	-1500.000
215.09	1250.000
215.47	-133.333
215.84	-175.000
216.22	-1300.000
216.59	2100.000
216.97	-133.333
217.34	-283.333
217.72	-61.111
218.09	475.000
218.47	-89.474
218.84	-275.000
219.22	-114.286
219.59	-200.000
219.97	-270.000
220.34	450.000
220.72	190.909
221.09	-1050.000
221.47	0.000
221.84	1150.000
222.22	-600.000
222.59	-500.000
222.97	-43.478
223.34	160.000
223.72	357.143
224.09	-266.667
224.46	261.538
224.84	-86.667
225.21	-650.000
225.59	-550.000
225.96	-30.000
226.34	500.000
226.71	260.000
227.08	-100.000
227.46	-142.857
227.83	-25.000
228.21	-1250.000
228.58	250.000
228.95	-78.947
229.33	-62.500
229.70	-466.667
230.08	-300.000
230.45	-700.000
230.82	-2100.000
231.20	-33.333
231.57	-480.000
231.95	-833.333
232.32	222.222
232.69	-1250.000
233.07	-37.500
233.44	-262.500
233.81	-22.581
234.19	-320.000
234.56	-66.667
234.93	-450.000
235.31	-29.630
235.68	-55.556
236.05	-80.769
236.43	-68.421
236.80	-81.818
237.17	-207.143
237.55	-135.000
237.92	-16.279
238.29	-58.065
238.67	-53.571
239.04	-8.571
239.41	-13.725
239.79	-30.000
240.16	-52.500
240.53	-31.034
240.91	-2.740
241.28	-2.817
241.65	4.687
242.02	-7.018
242.40	-13.333
242.77	-1.053
243.14	-5.882
243.51	2.151
243.89	-7.619
244.26	3.704
244.63	-5.102
245.00	-13.393
245.38	-4.202
245.75	-3.390
246.12	-0.781
246.49	-0.800
246.87	0.000
247.24	-4.225
247.61	5.298
247.98	5.056
248.36	-0.629
248.73	-3.977
249.10	6.111
249.47	2.083
249.84	9.137
250.22	4.167
250.59	6.180
250.96	5.000
251.33	8.491
251.70	8.716
252.08	10.390
252.45	4.898
252.82	5.063
253.19	9.728
253.56	13.333
253.94	3.252
254.31	8.993
254.68	11.806
255.05	13.907
255.42	9.091
255.79	10.927
256.16	9.375
256.54	12.121
256.91	10.577
257.28	8.442
257.65	5.246
258.02	8.108
258.39	12.689
258.76	8.869
259.14	7.353
259.51	12.958
259.88	13.545
260.25	7.386
260.62	8.146
260.99	9.192
261.36	8.621
261.73	8.800
262.10	12.262
262.47	9.091
262.85	10.797
263.22	11.022
263.59	10.188
263.96	10.966
264.33	9.704
264.70	10.074
265.07	9.606
265.44	14.286
265.81	15.422
266.18	12.412
266.55	12.619
266.92	12.723
267.29	10.889
267.66	8.636
268.03	12.258
268.40	9.382
268.77	10.468
269.14	11.345
269.51	13.122
269.88	10.256
270.25	8.017
270.62	12.395
270.99	10.737
271.36	11.479
271.73	10.833
272.10	10.581
272.47	10.200
272.84	10.828
273.21	11.273
273.58	11.633
273.95	13.546
274.32	11.605
274.69	12.524
275.06	13.508
275.43	10.600
275.80	13.193
276.17	11.265
276.54	13.498
276.91	13.628
277.28	13.733
277.65	10.397
278.02	12.689
278.39	11.797
278.76	12.663
279.13	13.775
279.50	12.455
279.87	11.321
280.23	11.293
280.60	10.954
280.97	12.478
281.34	12.034
281.71	8.526
282.08	10.197
282.45	10.935
282.82	11.785
283.19	10.606
283.56	15.017
283.92	12.954
284.29	12.183
284.66	11.150
285.03	9.434
285.40	11.833
285.77	13.465
286.14	10.618
286.51	10.289
286.87	12.642
287.24	9.936
287.61	12.191
287.98	12.833
288.35	12.248
288.72	11.927
289.08	9.906
289.45	10.608
289.82	10.714
290.19	10.000
290.56	11.288
290.93	10.192
291.29	11.631
291.66	11.798
292.03	11.621
292.40	10.360
292.77	11.808
293.13	8.957
293.50	11.019
293.87	9.293
294.24	10.955
294.60	10.246
294.97	10.388
295.34	10.959
295.71	8.460
296.08	9.290
296.44	12.253
296.81	7.891
297.18	10.608
297.55	10.050
297.91	11.041
298.28	8.312
298.65	8.538
299.02	11.097
299.38	7.398
299.75	10.425
300.12	10.312
300.48	9.507
300.85	9.535
301.22	8.293
301.59	9.854
301.95	9.512
302.32	9.964
302.69	7.253
303.05	8.383
303.42	9.300
303.79	8.764
304.15	8.381
304.52	9.162
304.89	8.117
305.25	8.372
305.62	8.182
305.99	7.391
306.35	7.606
306.72	9.259
307.09	8.161
307.45	8.630
307.82	8.751
308.19	9.351
308.55	8.544
308.92	9.534
309.29	7.845
309.65	9.598
310.02	8.595
310.38	9.275
310.75	9.221
311.12	8.850
311.48	9.353
311.85	9.119
312.22	9.814
312.58	8.459
312.95	9.959
313.31	9.440
313.68	9.434
314.05	11.321
314.41	8.743
314.78	10.854
315.14	11.166
315.51	10.626
315.87	11.426
316.24	11.474
316.61	11.650
316.97	10.588
317.34	10.144
317.70	12.045
318.07	11.765
318.43	11.248
318.80	12.477
319.16	10.718
319.53	13.774
319.89	12.405
320.26	13.766
320.62	13.760
320.99	14.898
321.35	14.427
321.72	14.747
322.08	15.743
322.45	14.793
322.81	16.453
323.18	16.203
323.54	18.199
323.91	16.888
324.27	16.876
324.64	17.713
325.00	16.742
325.37	18.255
325.73	18.248
326.10	19.615
326.46	19.764
326.83	19.261
327.19	20.611
327.56	22.458
327.92	21.181
328.29	21.595
328.65	23.635
329.01	21.468
329.38	23.783
329.74	23.863
330.11	22.181
330.47	23.929
330.84	22.086
331.20	24.030
331.56	23.113
331.93	23.696
332.29	25.162
332.66	24.684
333.02	26.184
333.38	26.287
333.75	25.435
334.11	24.955
334.48	23.882
334.84	24.225
335.20	25.694
335.57	26.158
335.93	25.488
336.29	26.782
336.66	26.412
337.02	26.745
337.38	25.566
337.75	25.909
338.11	25.980
338.47	26.184
338.84	25.414
339.20	25.390
339.56	25.815
339.93	24.775
340.29	25.748
340.65	25.753
341.02	26.661
341.38	24.801
341.74	26.512
342.11	25.376
342.47	26.399
342.83	26.279
343.20	26.172
343.56	26.311
343.92	26.772
344.28	23.585
344.65	25.771
345.01	24.826
345.37	26.239
345.73	25.754
346.10	25.583
346.46	24.676
346.82	25.489
347.19	26.409
347.55	25.170
347.91	25.061
348.27	25.948
348.63	25.583
349.00	27.212
349.36	25.556
349.72	26.190
350.08	25.941
350.45	25.712
350.81	25.434
351.17	24.547
351.53	25.684
351.89	23.575
352.26	24.065
352.62	24.530
352.98	25.523
353.34	24.728
353.70	24.938
354.07	25.865
354.43	25.292
354.79	24.508
355.15	24.859
355.51	26.161
355.87	25.396
356.24	27.042
356.60	25.042
356.96	25.118
357.32	25.432
357.68	24.741
358.04	25.203
358.40	25.859
358.77	26.024
359.13	25.944
359.49	24.560
359.85	25.100
360.21	24.425
360.57	25.439
360.93	25.099
361.29	25.156
361.66	25.868
362.02	25.510
362.38	25.486
362.74	26.749
363.10	24.133
363.46	24.981
363.82	25.115
364.18	25.132
364.54	25.802
364.90	25.407
365.26	25.410
365.62	24.981
365.98	25.862
366.35	26.399
366.71	25.392
367.07	26.642
367.43	25.054
367.79	23.983
368.15	23.944
368.51	26.442
368.87	25.551
369.23	25.360
369.59	24.926
369.95	24.292
370.31	25.682
370.67	25.564
371.03	26.161
371.39	25.680
371.75	24.666
372.11	25.481
372.47	25.019
372.83	25.347
373.19	25.904
373.55	24.701
373.91	25.000
374.27	25.975
374.63	26.510
374.99	23.719
375.35	25.254
375.71	24.821
376.07	23.746
376.42	25.934
376.78	25.366
377.14	25.768
377.50	24.555
377.86	24.930
378.22	25.429
378.58	26.316
378.94	24.361
379.30	24.710
379.66	25.608
380.02	25.683
380.38	25.191
380.74	25.482
381.09	25.095
381.45	24.889
381.81	25.191
382.17	24.169
382.53	25.247
382.89	24.310
383.25	25.048
383.61	25.111
383.97	24.886
384.32	25.290
384.68	25.543
385.04	24.889
385.40	25.304
385.76	25.806
386.12	24.488
386.48	25.506
386.83	24.292
387.19	25.479
387.55	24.223
387.91	23.925
388.27	24.504
388.62	24.611
388.98	25.254
389.34	24.789
389.70	24.808
390.06	26.073
390.42	24.206
390.77	25.084
391.13	24.984
391.49	24.663
391.85	24.817
392.20	25.083
392.56	24.165
392.92	23.933
393.28	23.639
393.64	25.269
393.99	24.286
394.35	24.075
394.71	24.305
395.07	24.469
395.42	24.762
395.78	24.530
396.14	24.051
396.50	25.938
396.85	24.521
397.21	23.157
397.57	23.371
397.92	24.873
398.28	24.400
398.64	23.619
399.00	24.318
399.35	24.150
399.71	23.772
400.07	24.212
400.42	24.679
400.78	23.289
401.14	24.242
401.49	23.610
401.85	23.111
402.21	24.048
402.57	23.181
402.92	24.037
403.28	23.797
