SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:54:06 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1400.000
179.29	-1500.000
179.67	-227.778
180.04	-1175.000
180.42	2550.000
180.80	1180.000
181.18	-1100.000
181.56	671.429
181.94	0.000
182.31	-642.857
182.69	1566.667
183.07	-675.000
183.45	-622.222
183.83	481.818
184.20	-440.000
184.58	2550.000
184.96	6500.000
185.34	-840.000
185.72	-712.500
186.09	-2250.000
186.47	2450.000
186.85	2750.000
187.23	5600.000
187.61	-1900.000
187.98	1275.000
188.36	590.909
188.74	463.636
189.12	-920.000
189.49	580.000
189.87	-5100.000
190.25	-1475.000
190.63	478.571
191.00	430.769
191.38	833.333
191.76	-1025.000
192.14	1300.000
192.51	662.500
192.89	966.667
193.27	775.000
193.65	-1275.000
194.02	650.000
194.40	880.000
194.78	530.000
195.15	575.000
195.53	640.000
195.91	-2100.000
196.29	331.250
196.66	310.526
197.04	-360.000
197.42	0.000
197.79	640.000
198.17	-5300.000
198.55	700.000
198.92	825.000
199.30	980.000
199.68	0.000
200.05	338.889
200.43	814.286
200.81	4700.000
201.18	1366.667
201.56	-1566.667
201.94	711.111
202.31	600.000
202.69	450.000
203.07	570.000
203.44	0.000
203.82	1350.000
204.19	771.429
204.57	392.857
204.95	625.000
205.32	1600.000
205.70	600.000
206.08	407.143
206.45	2350.000
206.83	400.000
207.20	883.333
207.58	740.000
207.96	327.778
208.33	775.000
208.71	-950.000
209.08	942.857
209.46	777.778
209.84	518.182
210.21	-1300.000
210.59	1450.000
210.96	-537.500
211.34	2650.000
211.71	600.000
212.09	750.000
212.46	0.000
212.84	1500.000
213.22	1600.000
213.59	-4300.000
213.97	933.333
214.34	857.143
214.72	527.273
215.09	1080.000
215.47	-1900.000
215.84	-2750.000
216.22	1700.000
216.59	414.286
216.97	1325.000
217.34	445.455
217.72	-833.333
218.09	0.000
218.47	-5000.000
218.84	633.333
219.22	771.429
219.59	1600.000
219.97	-500.000
220.34	1140.000
220.72	-1900.000
221.09	414.286
221.47	1525.000
221.84	-1050.000
222.22	0.000
222.59	1400.000
222.97	-2300.000
223.34	1000.000
223.72	415.385
224.09	1220.000
224.46	2350.000
224.84	-5200.000
225.21	-1120.000
225.59	-4700.000
225.96	530.000
226.34	305.000
226.71	2800.000
227.08	662.500
227.46	600.000
227.83	-1325.000
228.21	-2400.000
228.58	655.556
228.95	-2450.000
229.33	-2500.000
229.70	1700.000
230.08	700.000
230.45	-880.000
230.82	525.000
231.20	966.667
231.57	628.571
231.95	516.667
232.32	250.000
232.69	436.364
233.07	642.857
233.44	384.615
233.81	-1800.000
234.19	294.737
234.56	525.000
234.93	441.667
235.31	463.636
235.68	392.308
236.05	414.286
236.43	172.727
236.80	294.737
237.17	5300.000
237.55	252.381
237.92	217.857
238.29	247.619
238.67	209.677
239.04	234.483
239.41	147.222
239.79	134.783
240.16	128.571
240.53	127.273
240.91	121.569
241.28	108.000
241.65	88.000
242.02	108.696
242.40	87.097
242.77	95.000
243.14	76.344
243.51	88.764
243.89	65.882
244.26	73.333
244.63	66.667
245.00	73.404
245.38	63.366
245.75	59.813
246.12	56.881
246.49	60.584
246.87	65.600
247.24	56.154
247.61	60.000
247.98	50.980
248.36	46.622
248.73	49.682
249.10	49.045
249.47	53.672
249.84	49.733
250.22	44.385
250.59	50.296
250.96	44.949
251.33	43.128
251.70	42.079
252.08	37.619
252.45	43.498
252.82	38.696
253.19	40.000
253.56	34.118
253.94	43.154
254.31	39.453
254.68	37.692
255.05	36.900
255.42	36.179
255.79	36.765
256.16	40.794
256.54	37.102
