SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 19:42:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-80.000
179.29	-183.333
179.67	500.000
180.04	0.000
180.42	0.000
180.80	-400.000
181.18	850.000
181.56	-400.000
181.94	183.333
182.31	900.000
182.69	-114.286
183.07	0.000
183.45	191.667
183.83	300.000
184.20	283.333
184.58	550.000
184.96	216.667
185.34	-133.333
185.72	-28.571
186.09	-116.667
186.47	-1200.000
186.85	-140.000
187.23	225.000
187.61	-128.571
187.98	-320.000
188.36	-200.000
188.74	-50.000
189.12	-33.333
189.49	-50.000
189.87	350.000
190.25	111.111
190.63	400.000
191.00	-0.000
191.38	0.000
191.76	300.000
192.14	-71.429
192.51	-20.000
192.89	160.000
193.27	-200.000
193.65	-233.333
194.02	-116.667
194.40	-200.000
194.78	-75.000
195.15	-71.429
195.53	200.000
195.91	260.000
196.29	-300.000
196.66	33.333
197.04	-28.571
197.42	220.000
197.79	-262.500
198.17	-66.667
198.55	-200.000
198.92	-111.111
199.30	350.000
199.68	-250.000
200.05	-900.000
200.43	-22.222
200.81	-8.333
201.18	183.333
201.56	100.000
201.94	-900.000
202.31	-50.000
202.69	11.111
203.07	-66.667
203.44	-150.000
203.82	0.000
204.19	150.000
204.57	-366.667
204.95	154.545
205.32	320.000
205.70	375.000
206.08	-500.000
206.45	-100.000
206.83	1400.000
207.20	-144.444
207.58	30.769
207.96	266.667
208.33	666.667
208.71	333.333
209.08	-150.000
209.46	-55.556
209.84	333.333
210.21	-333.333
210.59	250.000
210.96	144.444
211.34	100.000
211.71	650.000
212.09	0.000
212.46	-12.500
212.84	-150.000
213.22	185.714
213.59	-125.000
213.97	0.000
214.34	-350.000
214.72	-1000.000
215.09	350.000
215.47	33.333
215.84	-50.000
216.22	-400.000
216.59	200.000
216.97	-41.667
217.34	-16.667
217.72	61.111
218.09	375.000
218.47	-21.053
218.84	-50.000
219.22	-14.286
219.59	-50.000
219.97	-70.000
220.34	183.333
220.72	-9.091
221.09	-550.000
221.47	0.000
221.84	250.000
222.22	-250.000
222.59	-175.000
222.97	0.000
223.34	73.333
223.72	100.000
224.09	-266.667
224.46	161.538
224.84	0.000
225.21	-100.000
225.59	-225.000
225.96	10.000
226.34	116.667
226.71	190.000
227.08	-69.231
227.46	-28.571
227.83	-16.667
228.21	-550.000
228.58	150.000
228.95	5.263
229.33	-50.000
229.70	-133.333
230.08	-200.000
230.45	-666.667
230.82	-700.000
231.20	38.095
231.57	-20.000
231.95	-466.667
232.32	88.889
232.69	-600.000
233.07	18.750
233.44	-50.000
233.81	32.258
234.19	-180.000
234.56	-11.111
234.93	-200.000
235.31	7.407
235.68	3.704
236.05	0.000
236.43	-21.053
236.80	-36.364
237.17	0.000
237.55	-55.000
237.92	-6.977
238.29	-12.903
238.67	-10.714
239.04	-20.000
239.41	-1.961
239.79	2.000
240.16	7.500
240.53	-1.724
240.91	13.699
241.28	9.859
241.65	18.750
242.02	-10.526
242.40	-9.333
242.77	2.105
243.14	9.412
243.51	5.376
243.89	3.810
244.26	12.037
244.63	2.041
245.00	-0.893
245.38	0.840
245.75	5.932
246.12	6.250
246.49	0.800
246.87	3.279
247.24	0.000
247.61	9.272
247.98	7.865
248.36	12.579
248.73	6.818
249.10	11.667
249.47	10.417
249.84	4.569
250.22	5.208
250.59	5.618
250.96	10.909
251.33	12.736
251.70	12.844
252.08	12.554
252.45	9.796
252.82	5.907
253.19	9.728
253.56	12.941
253.94	8.537
254.31	11.871
254.68	9.375
255.05	13.576
255.42	11.636
255.79	10.265
256.16	9.375
256.54	14.545
256.91	15.385
257.28	12.987
257.65	9.180
258.02	13.514
258.39	13.595
258.76	13.150
259.14	11.765
259.51	10.704
259.88	12.968
260.25	11.364
260.62	11.517
260.99	9.192
261.36	10.345
261.73	13.600
262.10	11.717
262.47	13.774
262.85	12.853
263.22	10.484
263.59	17.426
263.96	11.749
264.33	7.547
264.70	12.285
265.07	11.330
265.44	13.583
265.81	12.289
266.18	13.115
266.55	12.857
266.92	14.955
267.29	15.111
267.66	10.000
268.03	15.269
268.40	11.213
268.77	12.249
269.14	11.555
269.51	12.670
269.88	14.530
270.25	9.283
270.62	12.185
270.99	10.105
271.36	9.492
271.73	14.167
272.10	10.996
272.47	10.200
272.84	9.979
273.21	10.647
273.58	10.000
273.95	12.550
274.32	13.733
274.69	14.090
275.06	13.321
275.43	10.000
275.80	11.472
276.17	10.277
276.54	15.209
276.91	14.395
277.28	12.959
277.65	11.531
278.02	10.985
278.39	16.152
278.76	13.222
279.13	12.880
279.50	12.274
279.87	13.019
280.23	13.479
280.60	9.364
280.97	13.005
281.34	11.525
281.71	9.236
282.08	11.628
282.45	10.582
282.82	11.953
283.19	13.300
283.56	13.481
283.92	13.744
284.29	11.844
284.66	12.566
285.03	8.748
285.40	12.500
285.77	10.016
286.14	12.044
286.51	10.611
286.87	11.994
287.24	11.058
287.61	11.883
287.98	11.737
288.35	11.163
288.72	12.538
289.08	10.377
289.45	12.012
289.82	9.627
290.19	11.212
290.56	12.735
290.93	13.294
291.29	12.057
291.66	10.815
292.03	11.191
292.40	11.223
292.77	10.350
293.13	10.426
293.50	11.157
293.87	10.264
294.24	9.691
294.60	11.202
294.97	9.695
295.34	10.959
295.71	9.293
296.08	8.607
296.44	10.145
296.81	8.926
297.18	11.255
297.55	8.543
297.91	9.518
298.28	8.824
298.65	9.702
299.02	9.371
299.38	8.673
299.75	9.653
300.12	10.432
300.48	10.446
300.85	8.435
301.22	11.178
301.59	8.881
301.95	10.488
302.32	9.478
302.69	9.037
303.05	9.681
303.42	9.903
303.79	8.315
304.15	10.306
304.52	8.156
304.89	8.568
305.25	8.716
305.62	9.091
305.99	8.623
306.35	8.166
306.72	8.932
307.09	8.923
307.45	8.198
307.82	10.245
308.19	9.571
308.55	9.388
308.92	8.792
309.29	9.310
309.65	9.391
310.02	8.910
310.38	10.128
310.75	10.041
311.12	9.563
311.48	9.764
311.85	9.220
312.22	10.434
312.58	10.574
312.95	10.472
313.31	9.341
313.68	9.732
314.05	11.519
314.41	9.528
314.78	8.543
315.14	10.774
315.51	11.023
315.87	11.816
316.24	10.979
316.61	10.971
316.97	10.588
317.34	11.483
317.70	11.204
318.07	12.150
318.43	13.327
318.80	12.568
319.16	11.650
319.53	13.396
319.89	12.027
320.26	13.668
320.62	15.698
320.99	14.082
321.35	15.217
321.72	14.949
322.08	15.743
322.45	16.174
322.81	16.256
323.18	16.587
323.54	16.209
323.91	16.129
324.27	17.358
324.64	16.963
325.00	17.197
325.37	18.705
325.73	17.062
326.10	18.301
326.46	19.130
326.83	20.141
327.19	20.087
327.56	20.955
327.92	20.052
328.29	22.222
328.65	22.316
329.01	20.459
329.38	21.763
329.74	23.770
330.11	22.367
330.47	21.508
330.84	21.147
331.20	22.921
331.56	22.547
331.93	22.964
332.29	22.017
332.66	24.141
333.02	23.584
333.38	24.816
333.75	22.873
334.11	22.966
334.48	23.524
334.84	23.850
335.20	23.814
335.57	25.613
335.93	22.977
336.29	24.314
336.66	24.954
337.02	25.204
337.38	24.623
337.75	25.545
338.11	26.162
338.47	25.534
338.84	23.757
339.20	25.390
339.56	24.138
339.93	24.414
340.29	25.476
340.65	25.662
341.02	24.181
341.38	25.419
341.74	25.801
342.11	26.348
342.47	26.399
342.83	25.932
343.20	26.790
343.56	26.136
343.92	25.372
344.28	25.300
344.65	24.486
345.01	26.394
345.37	25.726
345.73	26.270
346.10	26.361
346.46	25.712
346.82	27.103
347.19	26.409
347.55	27.041
347.91	26.044
348.27	26.285
348.63	27.658
349.00	27.880
349.36	26.298
349.72	27.422
350.08	27.823
350.45	26.282
350.81	27.168
351.17	27.183
351.53	27.295
351.89	28.584
352.26	28.537
352.62	28.536
352.98	27.448
353.34	27.569
353.70	27.819
354.07	29.736
354.43	27.212
354.79	28.033
355.15	28.249
355.51	29.258
355.87	28.726
356.24	29.739
356.60	28.881
356.96	26.856
357.32	29.465
357.68	28.958
358.04	29.173
358.40	30.442
358.77	29.880
359.13	31.084
359.49	29.120
359.85	30.935
360.21	29.262
360.57	30.303
360.93	31.512
361.29	29.361
361.66	31.625
362.02	30.612
362.38	31.779
362.74	31.975
363.10	30.995
363.46	31.678
363.82	32.312
364.18	31.113
364.54	32.290
364.90	31.926
365.26	32.042
365.62	32.097
365.98	33.133
366.35	32.980
366.71	32.860
367.07	32.620
367.43	31.625
367.79	32.413
368.15	34.099
368.51	35.206
368.87	33.700
369.23	33.989
369.59	34.338
369.95	32.861
370.31	33.561
370.67	34.662
371.03	35.759
371.39	34.063
371.75	34.770
372.11	35.704
372.47	35.338
372.83	36.669
373.19	36.069
373.55	35.928
373.91	36.439
374.27	37.528
374.63	37.187
374.99	36.164
375.35	35.922
375.71	37.877
376.07	37.668
376.42	36.999
376.78	37.213
377.14	39.455
377.50	38.509
377.86	38.719
378.22	37.913
378.58	38.684
378.94	38.376
379.30	38.674
379.66	38.156
380.02	39.860
380.38	39.059
380.74	39.341
381.09	39.644
381.45	39.810
381.81	40.306
382.17	40.130
382.53	41.683
382.89	40.603
383.25	40.520
383.61	41.386
383.97	41.650
384.32	41.419
384.68	42.082
385.04	41.502
385.40	42.236
385.76	42.315
386.12	41.848
386.48	43.640
386.83	43.450
387.19	43.359
387.55	42.487
387.91	43.489
388.27	42.866
388.62	43.847
388.98	43.639
389.34	42.746
389.70	44.359
390.06	43.960
390.42	44.828
390.77	45.339
391.13	46.259
391.49	46.226
391.85	45.309
392.20	45.677
392.56	44.925
