SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:40:27 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1500.000
179.29	-1300.000
179.67	-250.000
180.04	-1400.000
180.42	2750.000
180.80	1020.000
181.18	-1125.000
181.56	700.000
181.94	0.000
182.31	-671.429
182.69	2000.000
183.07	-512.500
183.45	-522.222
183.83	490.909
184.20	-310.000
184.58	2900.000
184.96	5700.000
185.34	-1000.000
185.72	-562.500
186.09	-2300.000
186.47	2850.000
186.85	2200.000
187.23	5100.000
187.61	-1766.667
187.98	1450.000
188.36	581.818
188.74	618.182
189.12	-1000.000
189.49	580.000
189.87	-4900.000
190.25	-1200.000
190.63	364.286
191.00	461.538
191.38	866.667
191.76	-975.000
192.14	1375.000
192.51	725.000
192.89	850.000
193.27	512.500
193.65	-1025.000
194.02	570.000
194.40	840.000
194.78	530.000
195.15	541.667
195.53	620.000
195.91	-1700.000
196.29	368.750
196.66	284.211
197.04	-410.000
197.42	0.000
197.79	590.000
198.17	-4800.000
198.55	614.286
198.92	762.500
199.30	880.000
199.68	0.000
200.05	383.333
200.43	842.857
200.81	4800.000
201.18	1600.000
201.56	-1566.667
201.94	522.222
202.31	655.556
202.69	508.333
203.07	490.000
203.44	0.000
203.82	1200.000
204.19	771.429
204.57	464.286
204.95	662.500
205.32	1533.333
205.70	527.273
206.08	428.571
206.45	2700.000
206.83	400.000
207.20	900.000
207.58	760.000
207.96	400.000
208.33	812.500
208.71	-1000.000
209.08	800.000
209.46	644.444
209.84	509.091
210.21	-1466.667
210.59	1425.000
210.96	-675.000
211.34	2300.000
211.71	530.000
212.09	966.667
212.46	0.000
212.84	1900.000
213.22	1400.000
213.59	-5100.000
213.97	900.000
214.34	771.429
214.72	627.273
215.09	980.000
215.47	-2450.000
215.84	-2700.000
216.22	1466.667
216.59	400.000
216.97	1475.000
217.34	472.727
217.72	-733.333
218.09	0.000
218.47	-5400.000
218.84	666.667
219.22	800.000
219.59	1466.667
219.97	-600.000
220.34	1080.000
220.72	-1933.333
221.09	421.429
221.47	1475.000
221.84	-1033.333
222.22	0.000
222.59	1700.000
222.97	-2850.000
223.34	1140.000
223.72	469.231
224.09	880.000
224.46	2500.000
224.84	-5400.000
225.21	-820.000
225.59	-5900.000
225.96	620.000
226.34	270.000
226.71	2950.000
227.08	762.500
227.46	580.000
227.83	-1325.000
228.21	-2300.000
228.58	711.111
228.95	-2950.000
229.33	-2750.000
229.70	1533.333
230.08	828.571
230.45	-920.000
230.82	558.333
231.20	933.333
231.57	671.429
231.95	500.000
232.32	259.091
232.69	400.000
233.07	757.143
233.44	323.077
233.81	-2100.000
234.19	315.789
234.56	433.333
234.93	316.667
235.31	427.273
235.68	361.538
236.05	357.143
236.43	181.818
236.80	236.842
237.17	4100.000
237.55	238.095
237.92	192.857
238.29	247.619
238.67	177.419
239.04	220.690
239.41	130.556
239.79	108.696
240.16	150.000
240.53	143.182
240.91	105.882
241.28	112.000
241.65	110.000
242.02	101.449
242.40	88.710
242.77	100.000
243.14	66.667
243.51	74.157
243.89	70.588
244.26	56.667
244.63	61.290
245.00	48.936
245.38	67.327
245.75	52.336
246.12	51.376
246.49	55.474
246.87	60.000
247.24	52.308
247.61	44.286
247.98	48.366
248.36	43.919
248.73	35.669
249.10	38.854
249.47	40.113
249.84	41.176
250.22	42.781
250.59	39.645
250.96	38.889
251.33	36.019
251.70	31.188
252.08	30.952
252.45	27.354
252.82	26.522
253.19	31.489
253.56	30.588
253.94	31.535
254.31	32.031
254.68	27.692
255.05	29.151
255.42	27.642
255.79	30.147
256.16	26.715
256.54	25.795
256.91	25.979
257.28	21.942
257.65	29.043
258.02	25.776
258.39	23.659
258.76	25.084
259.14	23.810
259.51	20.973
259.88	24.224
260.25	27.492
260.62	21.676
260.99	22.671
261.36	25.225
261.73	22.350
262.10	22.093
262.47	23.099
262.85	22.284
263.22	20.798
263.59	21.652
263.96	23.626
264.33	21.671
264.70	20.789
265.07	19.949
265.44	19.697
265.81	19.465
266.18	21.859
266.55	17.805
266.92	22.359
267.29	21.991
267.66	20.642
268.03	20.227
268.40	19.159
268.77	19.809
269.14	17.568
269.51	19.639
269.88	20.513
270.25	16.930
270.62	19.551
270.99	23.226
271.36	19.313
271.73	20.561
272.10	19.348
272.47	19.785
272.84	17.100
273.21	21.384
273.58	18.341
273.95	17.191
274.32	16.116
274.69	16.488
275.06	18.110
275.43	18.936
275.80	17.234
276.17	17.923
276.54	17.879
276.91	18.972
277.28	16.602
277.65	19.923
278.02	15.528
278.39	18.359
278.76	18.909
279.13	18.113
279.50	15.084
279.87	15.936
280.23	15.170
280.60	17.021
280.97	14.787
281.34	16.460
281.71	17.455
282.08	18.234
282.45	15.455
282.82	16.696
283.19	13.725
283.56	17.193
283.92	15.736
284.29	15.873
284.66	17.241
285.03	15.009
285.40	16.197
285.77	16.162
286.14	14.335
286.51	17.000
286.87	18.291
287.24	16.287
287.61	16.372
287.98	16.721
288.35	15.531
288.72	13.863
289.08	14.710
289.45	15.157
289.82	16.098
290.19	13.030
290.56	14.701
290.93	11.631
291.29	13.957
291.66	14.897
292.03	14.680
292.40	15.272
292.77	15.385
293.13	15.373
293.50	14.869
293.87	15.259
294.24	12.889
294.60	12.955
294.97	12.645
295.34	14.669
295.71	13.352
296.08	13.818
296.44	13.343
296.81	11.625
297.18	15.041
297.55	13.456
297.91	13.061
298.28	13.655
298.65	13.708
299.02	13.175
299.38	11.819
299.75	11.321
300.12	11.877
300.48	11.625
300.85	12.577
301.22	11.338
301.59	12.753
301.95	12.343
302.32	12.067
302.69	12.903
303.05	11.879
303.42	10.741
303.79	11.438
304.15	10.606
304.52	11.008
304.89	10.918
305.25	11.601
305.62	10.193
305.99	12.043
306.35	11.633
306.72	11.659
307.09	13.208
307.45	12.162
307.82	10.603
308.19	12.472
308.55	12.513
308.92	12.352
309.29	13.200
309.65	10.923
310.02	10.994
310.38	11.828
310.75	11.932
311.12	12.794
311.48	12.121
311.85	14.151
312.22	12.591
312.58	12.058
312.95	13.939
313.31	12.039
313.68	11.850
