SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:40:37 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1500.000
179.29	-1525.000
179.67	-311.111
180.04	-1275.000
180.42	2800.000
180.80	1120.000
181.18	-1100.000
181.56	742.857
181.94	0.000
182.31	-771.429
182.69	1566.667
183.07	-650.000
183.45	-577.778
183.83	627.273
184.20	-400.000
184.58	2450.000
184.96	5500.000
185.34	-980.000
185.72	-775.000
186.09	-2500.000
186.47	2700.000
186.85	2500.000
187.23	5600.000
187.61	-1466.667
187.98	1425.000
188.36	572.727
188.74	500.000
189.12	-940.000
189.49	570.000
189.87	-4200.000
190.25	-1450.000
190.63	414.286
191.00	453.846
191.38	983.333
191.76	-1350.000
192.14	1475.000
192.51	762.500
192.89	1000.000
193.27	562.500
193.65	-1175.000
194.02	540.000
194.40	1080.000
194.78	610.000
195.15	525.000
195.53	570.000
195.91	-2300.000
196.29	387.500
196.66	300.000
197.04	-400.000
197.42	0.000
197.79	620.000
198.17	-4200.000
198.55	671.429
198.92	762.500
199.30	1160.000
199.68	0.000
200.05	344.444
200.43	857.143
200.81	5100.000
201.18	1900.000
201.56	-1566.667
201.94	400.000
202.31	688.889
202.69	425.000
203.07	600.000
203.44	0.000
203.82	1350.000
204.19	857.143
204.57	400.000
204.95	700.000
205.32	1600.000
205.70	545.455
206.08	428.571
206.45	2750.000
206.83	362.500
207.20	1066.667
207.58	840.000
207.96	366.667
208.33	612.500
208.71	-866.667
209.08	828.571
209.46	666.667
209.84	545.455
210.21	-1500.000
210.59	1475.000
210.96	-550.000
211.34	2350.000
211.71	720.000
212.09	833.333
212.46	0.000
212.84	1800.000
213.22	1075.000
213.59	-5300.000
213.97	966.667
214.34	771.429
214.72	718.182
215.09	1180.000
215.47	-2000.000
215.84	-2950.000
216.22	1700.000
216.59	464.286
216.97	1275.000
217.34	509.091
217.72	-716.667
218.09	0.000
218.47	-5400.000
218.84	577.778
219.22	771.429
219.59	1800.000
219.97	-600.000
220.34	820.000
220.72	-1700.000
221.09	492.857
221.47	1625.000
221.84	-1050.000
222.22	0.000
222.59	1250.000
222.97	-3200.000
223.34	1200.000
223.72	461.538
224.09	1200.000
224.46	2850.000
224.84	-4900.000
225.21	-960.000
225.59	-5100.000
225.96	590.000
226.34	355.000
226.71	2850.000
227.08	750.000
227.46	560.000
227.83	-1375.000
228.21	-2550.000
228.58	588.889
228.95	-2250.000
229.33	-2400.000
229.70	1800.000
230.08	942.857
230.45	-780.000
230.82	391.667
231.20	1000.000
231.57	585.714
231.95	550.000
232.32	245.455
232.69	481.818
233.07	628.571
233.44	392.308
233.81	-1566.667
234.19	263.158
234.56	391.667
234.93	441.667
235.31	472.727
235.68	230.769
236.05	364.286
236.43	172.727
236.80	257.895
237.17	4400.000
237.55	242.857
237.92	178.571
238.29	233.333
238.67	167.742
239.04	193.103
239.41	138.889
239.79	97.826
240.16	114.286
240.53	106.818
240.91	78.431
241.28	96.000
241.65	88.000
242.02	84.058
242.40	88.710
242.77	91.667
243.14	59.140
243.51	67.416
243.89	60.000
244.26	55.556
244.63	66.667
245.00	47.872
245.38	55.446
245.75	45.794
246.12	44.954
246.49	51.825
246.87	53.600
247.24	42.308
247.61	35.000
247.98	41.176
248.36	26.351
248.73	31.210
249.10	38.217
249.47	32.768
249.84	38.503
250.22	30.481
250.59	25.444
250.96	29.798
251.33	29.858
251.70	35.149
252.08	24.286
252.45	21.973
252.82	22.174
253.19	26.809
253.56	21.961
253.94	21.577
254.31	21.094
254.68	22.692
255.05	25.461
255.42	19.512
255.79	19.853
256.16	23.466
256.54	20.141
256.91	20.285
257.28	17.986
257.65	20.462
258.02	18.323
258.39	17.666
258.76	19.398
259.14	18.155
259.51	16.717
259.88	15.839
260.25	19.637
260.62	18.208
260.99	13.665
261.36	17.718
261.73	15.186
262.10	14.535
262.47	17.183
262.85	17.270
263.22	15.954
263.59	19.943
263.96	16.209
264.33	16.710
264.70	15.526
265.07	15.601
265.44	13.889
265.81	11.436
266.18	15.829
266.55	12.927
266.92	15.479
267.29	15.278
267.66	14.679
268.03	14.091
268.40	14.019
268.77	13.126
269.14	13.964
269.51	14.898
269.88	13.520
270.25	13.544
270.62	13.483
270.99	14.624
271.36	14.592
271.73	10.280
272.10	14.348
272.47	12.688
272.84	13.420
273.21	14.046
273.58	11.354
273.95	9.224
274.32	11.983
274.69	13.490
275.06	12.402
275.43	12.766
275.80	12.826
276.17	11.405
276.54	12.058
276.91	11.858
277.28	11.523
277.65	11.412
278.02	11.594
278.39	13.672
278.76	12.182
279.13	12.453
279.50	14.153
279.87	11.753
280.23	9.381
280.60	11.605
280.97	8.688
281.34	9.735
281.71	13.455
282.08	10.557
282.45	10.545
282.82	10.480
283.19	8.556
283.56	12.281
283.92	10.660
284.29	10.229
284.66	9.074
285.03	10.127
285.40	10.035
285.77	9.596
286.14	10.535
286.51	10.000
286.87	12.479
287.24	10.586
287.61	8.989
287.98	10.877
288.35	9.033
288.72	9.502
289.08	9.546
289.45	8.731
289.82	9.431
290.19	8.163
290.56	9.342
290.93	8.610
291.29	8.896
291.66	8.112
292.03	10.029
292.40	10.279
292.77	9.467
293.13	9.701
293.50	9.913
293.87	9.481
294.24	7.111
294.60	9.025
294.97	8.866
295.34	10.014
295.71	8.239
296.08	7.407
296.44	9.078
296.81	8.587
297.18	8.266
297.55	6.464
297.91	7.124
298.28	9.639
298.65	8.877
299.02	8.432
299.38	8.499
299.75	6.469
300.12	7.407
300.48	7.125
300.85	8.138
301.22	8.153
301.59	7.323
301.95	6.801
302.32	8.216
302.69	6.930
303.05	6.424
303.42	6.667
303.79	7.701
304.15	5.478
304.52	6.489
304.89	6.620
305.25	6.381
305.62	7.248
305.99	7.556
306.35	6.711
306.72	7.960
307.09	7.103
307.45	7.770
307.82	5.580
308.19	7.726
308.55	6.580
308.92	7.411
309.29	6.019
309.65	6.257
310.02	7.188
310.38	7.312
310.75	6.441
311.12	5.937
311.48	6.792
311.85	7.128
312.22	6.348
312.58	6.237
312.95	6.653
313.31	6.505
