SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:23:31 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1375.000
179.29	-1350.000
179.67	-266.667
180.04	-1525.000
180.42	2650.000
180.80	1040.000
181.18	-1200.000
181.56	785.714
181.94	0.000
182.31	-671.429
182.69	1566.667
183.07	-687.500
183.45	-611.111
183.83	527.273
184.20	-430.000
184.58	2900.000
184.96	5300.000
185.34	-980.000
185.72	-687.500
186.09	-2550.000
186.47	3150.000
186.85	2750.000
187.23	5300.000
187.61	-2000.000
187.98	1550.000
188.36	609.091
188.74	572.727
189.12	-1020.000
189.49	660.000
189.87	-6000.000
190.25	-1225.000
190.63	414.286
191.00	515.385
191.38	1016.667
191.76	-1075.000
192.14	1325.000
192.51	662.500
192.89	1116.667
193.27	650.000
193.65	-1425.000
194.02	610.000
194.40	1120.000
194.78	600.000
195.15	525.000
195.53	470.000
195.91	-2100.000
196.29	437.500
196.66	352.632
197.04	-340.000
197.42	0.000
197.79	700.000
198.17	-5700.000
198.55	685.714
198.92	737.500
199.30	980.000
199.68	0.000
200.05	450.000
200.43	828.571
200.81	4900.000
201.18	1533.333
201.56	-1500.000
201.94	611.111
202.31	533.333
202.69	516.667
203.07	580.000
203.44	0.000
203.82	1275.000
204.19	728.571
204.57	507.143
204.95	812.500
205.32	2000.000
205.70	518.182
206.08	421.429
206.45	2450.000
206.83	450.000
207.20	1066.667
207.58	860.000
207.96	338.889
208.33	850.000
208.71	-966.667
209.08	842.857
209.46	677.778
209.84	563.636
210.21	-1800.000
210.59	1325.000
210.96	-537.500
211.34	2750.000
211.71	600.000
212.09	866.667
212.46	0.000
212.84	1866.667
213.22	1400.000
213.59	-5300.000
213.97	950.000
214.34	857.143
214.72	518.182
215.09	1040.000
215.47	-2650.000
215.84	-2600.000
216.22	1700.000
216.59	457.143
216.97	1550.000
217.34	572.727
217.72	-700.000
218.09	0.000
218.47	-5600.000
218.84	655.556
219.22	942.857
219.59	1666.667
219.97	-542.857
220.34	960.000
220.72	-2066.667
221.09	464.286
221.47	1725.000
221.84	-1033.333
222.22	0.000
222.59	1350.000
222.97	-2650.000
223.34	1320.000
223.72	438.462
224.09	1120.000
224.46	2200.000
224.84	-5000.000
225.21	-1120.000
225.59	-4700.000
225.96	720.000
226.34	305.000
226.71	2350.000
227.08	712.500
227.46	580.000
227.83	-1275.000
228.21	-2750.000
228.58	722.222
228.95	-2450.000
229.33	-2750.000
229.70	2000.000
230.08	971.429
230.45	-1000.000
230.82	483.333
231.20	1000.000
231.57	700.000
231.95	591.667
232.32	268.182
232.69	445.455
233.07	714.286
233.44	392.308
233.81	-1866.667
234.19	273.684
234.56	591.667
234.93	475.000
235.31	536.364
235.68	384.615
236.05	407.143
236.43	190.909
236.80	321.053
237.17	6200.000
237.55	247.619
237.92	250.000
238.29	261.905
238.67	212.903
239.04	224.138
239.41	194.444
239.79	152.174
240.16	171.429
240.53	159.091
240.91	133.333
241.28	138.000
241.65	124.000
242.02	102.899
242.40	122.581
242.77	131.667
243.14	88.172
243.51	113.483
243.89	110.588
244.26	92.222
244.63	83.871
245.00	84.043
245.38	74.257
245.75	78.505
246.12	77.982
246.49	78.102
246.87	74.400
247.24	73.846
247.61	72.857
247.98	60.131
248.36	64.189
248.73	63.057
249.10	61.783
249.47	61.582
249.84	62.567
250.22	60.428
250.59	60.947
250.96	61.616
251.33	57.346
251.70	59.406
252.08	55.714
252.45	53.812
252.82	53.478
253.19	54.468
253.56	50.196
253.94	53.112
254.31	53.125
254.68	57.692
255.05	51.661
255.42	52.033
255.79	50.735
256.16	50.903
256.54	46.643
256.91	50.890
257.28	51.079
257.65	47.855
258.02	46.584
258.39	44.479
258.76	47.157
259.14	50.298
259.51	45.897
259.88	48.137
260.25	48.943
260.62	45.376
260.99	48.447
261.36	47.147
261.73	44.126
262.10	44.477
262.47	47.042
262.85	45.125
263.22	45.584
263.59	44.160
263.96	42.308
264.33	42.037
264.70	43.947
265.07	44.246
265.44	42.424
265.81	41.849
266.18	44.724
266.55	41.707
266.92	44.717
267.29	42.361
267.66	41.743
268.03	40.909
268.40	42.056
268.77	41.050
269.14	43.018
269.51	41.761
269.88	41.725
270.25	39.278
270.62	43.596
270.99	39.570
271.36	39.914
271.73	41.121
272.10	41.739
272.47	43.226
272.84	41.342
273.21	42.977
273.58	41.485
273.95	37.317
274.32	39.669
274.69	40.899
275.06	39.764
275.43	41.277
275.80	39.078
276.17	40.122
276.54	38.462
276.91	37.352
277.28	37.500
277.65	39.652
278.02	39.130
278.39	40.234
278.76	38.727
279.13	38.113
279.50	37.244
279.87	39.841
280.23	41.317
280.60	38.491
280.97	37.893
281.34	38.407
281.71	37.818
282.08	38.964
282.45	33.818
282.82	37.833
283.19	37.968
283.56	37.895
283.92	36.210
284.29	38.801
284.66	35.935
285.03	36.347
285.40	35.035
285.77	36.869
286.14	35.579
286.51	36.833
286.87	35.556
287.24	33.550
287.61	33.868
287.98	35.714
288.35	36.609
288.72	34.268
289.08	34.898
289.45	35.585
289.82	36.585
290.19	32.653
290.56	32.006
290.93	31.873
291.29	33.589
291.66	31.268
292.03	33.721
292.40	33.627
292.77	32.101
293.13	33.134
293.50	31.487
293.87	30.074
294.24	30.667
294.60	32.751
294.97	30.233
295.34	32.863
295.71	31.250
296.08	30.342
296.44	28.473
296.81	29.326
297.18	30.217
297.55	26.649
297.91	27.704
298.28	30.790
298.65	30.287
299.02	30.698
299.38	27.490
299.75	28.437
300.12	27.969
300.48	28.125
300.85	28.237
301.22	27.898
301.59	26.641
301.95	28.841
302.32	26.958
302.69	27.001
303.05	26.545
303.42	26.049
303.79	26.161
304.15	27.389
304.52	25.956
304.89	26.132
305.25	25.406
305.62	25.595
305.99	27.037
306.35	26.398
306.72	26.906
307.09	26.415
307.45	27.815
307.82	24.330
308.19	26.159
308.55	27.292
308.92	24.812
309.29	25.026
309.65	24.390
310.02	25.370
310.38	26.344
310.75	25.026
311.12	25.793
311.48	26.123
311.85	26.415
312.22	24.870
312.58	25.364
312.95	26.610
313.31	25.825
313.68	26.403
314.05	27.318
314.41	25.628
314.78	25.478
315.14	25.025
315.51	25.747
315.87	26.832
316.24	26.415
316.61	26.413
316.97	26.125
317.34	25.245
317.70	27.151
318.07	27.430
318.43	27.984
318.80	28.304
319.16	26.742
319.53	26.735
319.89	26.952
320.26	29.800
320.62	28.373
320.99	29.798
321.35	30.101
321.72	30.287
322.08	29.319
322.45	31.542
322.81	28.585
323.18	29.769
323.54	29.221
323.91	28.019
324.27	29.254
324.64	28.611
325.00	29.396
325.37	30.937
325.73	30.700
326.10	29.744
326.46	30.287
326.83	32.097
327.19	30.572
327.56	30.836
327.92	32.108
328.29	31.056
328.65	32.044
329.01	31.408
329.38	31.915
329.74	31.856
330.11	31.762
330.47	31.497
330.84	32.537
331.20	31.239
331.56	31.743
331.93	33.056
332.29	32.209
332.66	32.920
333.02	32.633
333.38	32.882
333.75	32.175
334.11	31.851
334.48	33.097
334.84	33.180
335.20	33.091
335.57	31.369
335.93	30.893
336.29	31.136
336.66	33.544
337.02	32.127
337.38	32.963
337.75	31.640
338.11	32.498
338.47	32.505
338.84	32.172
339.20	32.018
339.56	33.120
339.93	31.273
340.29	31.975
340.65	31.462
341.02	31.850
341.38	33.363
341.74	32.632
342.11	32.402
342.47	32.335
342.83	32.106
343.20	31.342
343.56	32.603
343.92	32.368
344.28	32.908
344.65	33.018
345.01	31.397
345.37	32.504
345.73	32.318
346.10	31.373
346.46	33.390
346.82	32.372
347.19	31.495
347.55	31.363
347.91	32.362
348.27	33.196
348.63	33.612
349.00	31.230
349.36	32.184
349.72	32.398
350.08	31.767
350.45	31.896
350.81	32.331
351.17	31.605
351.53	32.023
351.89	32.261
352.26	34.096
352.62	33.039
352.98	32.415
353.34	32.457
353.70	32.079
354.07	32.097
354.43	31.667
354.79	31.698
355.15	31.524
355.51	32.774
355.87	32.898
356.24	31.270
356.60	32.237
356.96	32.100
357.32	32.952
357.68	32.362
358.04	34.759
358.40	32.779
358.77	33.099
359.13	31.965
359.49	33.333
359.85	33.016
360.21	33.413
360.57	32.296
360.93	33.231
361.29	32.351
361.66	32.043
362.02	32.910
362.38	32.471
362.74	32.664
363.10	31.976
363.46	32.575
363.82	32.124
364.18	33.333
364.54	34.027
364.90	33.711
365.26	33.309
365.62	33.820
365.98	33.309
366.35	32.092
366.71	32.466
367.07	32.993
367.43	34.398
367.79	33.904
368.15	34.483
368.51	32.922
368.87	33.976
369.23	34.162
369.59	34.830
369.95	35.000
370.31	33.048
370.67	32.464
371.03	35.131
371.39	34.257
371.75	33.750
372.11	33.713
372.47	35.264
372.83	35.086
373.19	34.465
373.55	34.959
373.91	34.904
374.27	34.296
374.63	34.400
374.99	35.664
375.35	34.613
375.71	34.544
376.07	36.008
376.42	34.663
376.78	34.791
377.14	35.821
377.50	34.437
377.86	35.771
378.22	35.714
378.58	33.396
378.94	34.884
379.30	34.924
379.66	35.279
380.02	35.565
380.38	33.515
380.74	34.754
381.09	35.269
381.45	35.403
381.81	35.627
382.17	36.624
382.53	35.031
382.89	36.173
383.25	36.460
383.61	36.307
383.97	37.336
384.32	35.683
384.68	35.998
385.04	36.509
385.40	35.542
385.76	35.565
386.12	36.269
386.48	37.697
386.83	37.460
387.19	38.033
387.55	36.735
387.91	36.034
388.27	36.174
388.62	37.923
388.98	36.118
389.34	36.859
389.70	36.971
390.06	36.946
390.42	37.873
390.77	36.132
391.13	37.332
391.49	36.865
391.85	36.919
392.20	36.025
392.56	36.995
392.92	37.022
393.28	37.041
393.64	37.410
393.99	37.752
394.35	36.787
394.71	36.261
395.07	35.576
395.42	38.257
395.78	37.659
396.14	36.437
396.50	38.471
396.85	38.271
397.21	36.991
397.57	37.260
397.92	38.101
398.28	37.556
398.64	37.336
399.00	38.332
399.35	37.281
399.71	37.326
400.07	37.197
400.42	38.098
400.78	37.756
401.14	37.317
401.49	37.612
401.85	37.689
402.21	36.168
402.57	37.631
402.92	38.651
403.28	37.726
403.63	38.490
403.99	38.280
404.35	37.879
404.70	37.530
405.06	37.624
405.42	38.490
405.77	37.657
406.13	36.964
406.49	38.202
406.84	36.680
407.20	36.348
407.55	38.162
407.91	39.400
408.27	38.162
408.62	37.628
408.98	37.316
409.34	38.253
409.69	38.194
410.05	37.794
410.40	37.431
410.76	36.798
411.11	37.696
411.47	38.850
411.83	37.630
412.18	37.415
412.54	37.858
412.89	37.108
413.25	37.072
413.60	37.739
413.96	37.219
414.31	37.242
414.67	38.910
415.03	37.748
415.38	37.178
415.74	38.199
416.09	38.276
416.45	37.751
416.80	38.268
417.16	38.405
417.51	38.553
417.87	37.123
418.22	38.801
418.58	37.573
418.93	38.022
419.29	38.129
419.64	38.539
420.00	38.293
420.35	37.217
420.71	37.179
421.06	37.291
421.42	37.193
421.77	37.388
422.12	37.451
422.48	36.373
422.83	37.100
423.19	37.238
423.54	37.725
423.90	37.217
424.25	37.633
424.61	37.381
424.96	37.551
425.31	36.932
425.67	36.067
426.02	37.086
426.38	37.973
426.73	37.917
427.09	37.143
427.44	38.355
427.79	37.320
428.15	37.262
428.50	36.981
428.85	37.426
429.21	37.493
429.56	37.325
429.92	37.091
430.27	35.750
430.62	36.150
430.98	37.156
431.33	36.753
431.68	36.440
432.04	36.155
432.39	36.893
432.74	36.744
433.10	36.729
433.45	37.726
433.80	36.197
434.16	37.126
434.51	36.737
434.86	37.514
435.22	37.465
435.57	37.872
435.92	36.922
436.28	37.663
436.63	37.417
436.98	37.264
437.34	37.567
437.69	37.865
438.04	37.437
438.39	37.552
438.75	37.885
439.10	36.425
439.45	38.194
439.81	37.341
440.16	37.380
440.51	38.371
440.86	37.580
441.22	36.930
441.57	36.996
441.92	37.052
442.27	37.890
442.63	37.651
442.98	37.577
443.33	37.609
443.68	37.584
444.03	37.628
444.39	36.952
444.74	37.987
