SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:43:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1250.000
179.29	-1600.000
179.67	-233.333
180.04	-1150.000
180.42	2300.000
180.80	1140.000
181.18	-1250.000
181.56	728.571
181.94	0.000
182.31	-700.000
182.69	1500.000
183.07	-637.500
183.45	-522.222
183.83	618.182
184.20	-420.000
184.58	2250.000
184.96	6200.000
185.34	-920.000
185.72	-625.000
186.09	-2650.000
186.47	3050.000
186.85	2900.000
187.23	4800.000
187.61	-1666.667
187.98	1275.000
188.36	636.364
188.74	545.455
189.12	-940.000
189.49	530.000
189.87	-4100.000
190.25	-1500.000
190.63	392.857
191.00	461.538
191.38	733.333
191.76	-1175.000
192.14	1325.000
192.51	700.000
192.89	1016.667
193.27	687.500
193.65	-1275.000
194.02	490.000
194.40	1000.000
194.78	600.000
195.15	541.667
195.53	600.000
195.91	-2150.000
196.29	350.000
196.66	268.421
197.04	-370.000
197.42	0.000
197.79	630.000
198.17	-5600.000
198.55	714.286
198.92	825.000
199.30	960.000
199.68	0.000
200.05	300.000
200.43	1028.571
200.81	5300.000
201.18	1533.333
201.56	-1666.667
201.94	600.000
202.31	644.444
202.69	366.667
203.07	550.000
203.44	0.000
203.82	1050.000
204.19	728.571
204.57	428.571
204.95	675.000
205.32	1500.000
205.70	554.545
206.08	357.143
206.45	2800.000
206.83	437.500
207.20	883.333
207.58	760.000
207.96	322.222
208.33	850.000
208.71	-733.333
209.08	857.143
209.46	588.889
209.84	490.909
210.21	-1433.333
210.59	1225.000
210.96	-550.000
211.34	2700.000
211.71	540.000
212.09	850.000
212.46	0.000
212.84	1800.000
213.22	1450.000
213.59	-5300.000
213.97	850.000
214.34	628.571
214.72	645.455
215.09	1000.000
215.47	-2050.000
215.84	-1900.000
216.22	1700.000
216.59	357.143
216.97	1200.000
217.34	436.364
217.72	-816.667
218.09	0.000
218.47	-4300.000
218.84	666.667
219.22	785.714
219.59	1566.667
219.97	-785.714
220.34	1120.000
220.72	-1466.667
221.09	442.857
221.47	1400.000
221.84	-916.667
222.22	0.000
222.59	1300.000
222.97	-2400.000
223.34	1140.000
223.72	400.000
224.09	1080.000
224.46	2650.000
224.84	-4900.000
225.21	-1060.000
225.59	-5100.000
225.96	630.000
226.34	290.000
226.71	3000.000
227.08	762.500
227.46	470.000
227.83	-1050.000
228.21	-2250.000
228.58	522.222
228.95	-2700.000
229.33	-2500.000
229.70	1533.333
230.08	885.714
230.45	-1020.000
230.82	425.000
231.20	966.667
231.57	685.714
231.95	508.333
232.32	272.727
232.69	381.818
233.07	700.000
233.44	415.385
233.81	-1600.000
234.19	321.053
234.56	483.333
234.93	391.667
235.31	509.091
235.68	407.692
236.05	307.143
236.43	200.000
236.80	210.526
237.17	4100.000
237.55	228.571
237.92	242.857
238.29	252.381
238.67	145.161
239.04	186.207
239.41	197.222
239.79	106.522
240.16	154.762
240.53	138.636
240.91	115.686
241.28	124.000
241.65	116.000
242.02	94.203
242.40	85.484
242.77	103.333
243.14	83.871
243.51	85.393
243.89	80.000
244.26	78.889
244.63	77.419
245.00	72.340
245.38	73.267
245.75	63.551
246.12	63.303
246.49	67.883
246.87	70.400
247.24	61.538
247.61	53.571
247.98	54.248
248.36	52.027
248.73	59.236
249.10	52.866
249.47	50.847
249.84	47.594
250.22	45.989
250.59	53.846
250.96	49.495
251.33	49.289
251.70	49.010
252.08	47.143
252.45	43.946
252.82	48.261
253.19	47.234
253.56	42.745
253.94	45.228
254.31	42.187
254.68	43.846
255.05	43.173
255.42	41.463
255.79	40.074
256.16	43.682
256.54	38.516
256.91	44.128
257.28	35.252
257.65	41.584
258.02	39.441
258.39	35.647
258.76	36.120
259.14	36.310
259.51	37.994
259.88	35.093
260.25	42.900
260.62	36.127
260.99	38.820
261.36	36.637
261.73	37.536
262.10	33.721
262.47	38.873
262.85	36.769
263.22	36.182
263.59	39.316
263.96	33.791
264.33	33.159
264.70	36.053
265.07	35.294
