SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:27:51 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1325.000
179.29	-1450.000
179.67	-233.333
180.04	-1250.000
180.42	2150.000
180.80	1060.000
181.18	-1075.000
181.56	800.000
181.94	0.000
182.31	-714.286
182.69	1666.667
183.07	-700.000
183.45	-566.667
183.83	509.091
184.20	-330.000
184.58	2400.000
184.96	5200.000
185.34	-920.000
185.72	-612.500
186.09	-2450.000
186.47	2550.000
186.85	2100.000
187.23	4700.000
187.61	-1500.000
187.98	1425.000
188.36	572.727
188.74	490.909
189.12	-880.000
189.49	590.000
189.87	-5200.000
190.25	-1175.000
190.63	421.429
191.00	430.769
191.38	816.667
191.76	-1350.000
192.14	1450.000
192.51	700.000
192.89	1050.000
193.27	687.500
193.65	-1100.000
194.02	580.000
194.40	1180.000
194.78	610.000
195.15	491.667
195.53	670.000
195.91	-2550.000
196.29	362.500
196.66	321.053
197.04	-360.000
197.42	0.000
197.79	670.000
198.17	-5200.000
198.55	642.857
198.92	700.000
199.30	880.000
199.68	0.000
200.05	283.333
200.43	814.286
200.81	5200.000
201.18	2033.333
201.56	-1800.000
201.94	633.333
202.31	566.667
202.69	383.333
203.07	440.000
203.44	0.000
203.82	1100.000
204.19	814.286
204.57	457.143
204.95	600.000
205.32	1566.667
205.70	490.909
206.08	457.143
206.45	2400.000
206.83	362.500
207.20	1133.333
207.58	740.000
207.96	338.889
208.33	787.500
208.71	-866.667
209.08	800.000
209.46	600.000
209.84	500.000
210.21	-1533.333
210.59	1475.000
210.96	-425.000
211.34	2950.000
211.71	560.000
212.09	700.000
212.46	0.000
212.84	1866.667
213.22	1375.000
213.59	-5300.000
213.97	883.333
214.34	871.429
214.72	618.182
215.09	760.000
215.47	-2300.000
215.84	-2600.000
216.22	1466.667
216.59	450.000
216.97	1400.000
217.34	581.818
217.72	-766.667
218.09	0.000
218.47	-5800.000
218.84	733.333
219.22	814.286
219.59	1966.667
219.97	-657.143
220.34	880.000
220.72	-1900.000
221.09	442.857
221.47	1550.000
221.84	-983.333
222.22	0.000
222.59	1525.000
222.97	-2700.000
223.34	1460.000
223.72	584.615
224.09	1180.000
224.46	2450.000
224.84	-5000.000
225.21	-1040.000
225.59	-5500.000
225.96	570.000
226.34	370.000
226.71	2500.000
227.08	712.500
227.46	600.000
227.83	-1250.000
228.21	-2750.000
228.58	622.222
228.95	-2650.000
229.33	-2300.000
229.70	2033.333
230.08	800.000
230.45	-1100.000
230.82	475.000
231.20	783.333
231.57	742.857
231.95	508.333
232.32	259.091
232.69	454.545
233.07	785.714
233.44	407.692
233.81	-1500.000
234.19	315.789
234.56	425.000
234.93	425.000
235.31	409.091
235.68	315.385
236.05	378.571
236.43	175.758
236.80	278.947
237.17	4800.000
237.55	242.857
237.92	239.286
238.29	276.190
238.67	200.000
239.04	227.586
239.41	163.889
239.79	139.130
240.16	150.000
240.53	134.091
240.91	113.725
241.28	134.000
241.65	118.000
242.02	102.899
242.40	95.161
242.77	96.667
243.14	75.269
243.51	86.517
243.89	90.588
244.26	57.778
244.63	66.667
245.00	69.149
245.38	70.297
245.75	74.766
246.12	66.055
246.49	61.314
246.87	68.000
247.24	56.154
247.61	56.429
247.98	55.556
248.36	48.649
248.73	48.408
249.10	56.688
249.47	46.328
249.84	44.385
250.22	44.920
250.59	44.379
250.96	42.929
251.33	44.076
251.70	46.535
252.08	42.381
252.45	37.668
252.82	43.913
253.19	45.106
253.56	38.039
253.94	41.079
254.31	37.109
254.68	42.692
255.05	38.376
255.42	36.585
255.79	37.132
256.16	41.155
256.54	33.216
256.91	38.434
257.28	32.734
257.65	33.333
258.02	34.783
258.39	32.492
258.76	34.114
259.14	36.012
259.51	34.347
259.88	33.540
260.25	33.535
260.62	32.370
260.99	32.919
261.36	32.132
261.73	31.805
262.10	32.558
262.47	34.366
262.85	30.362
263.22	29.060
263.59	32.764
263.96	33.242
264.33	32.115
264.70	28.421
265.07	29.668
265.44	29.798
265.81	26.277
266.18	30.151
266.55	29.268
266.92	29.484
267.29	29.861
267.66	27.064
268.03	29.091
268.40	29.439
268.77	27.446
269.14	28.153
269.51	31.828
269.88	32.401
270.25	26.411
270.62	28.989
270.99	30.323
271.36	27.039
271.73	28.972
272.10	25.870
272.47	26.237
272.84	30.952
273.21	29.140
273.58	26.419
273.95	24.948
274.32	24.793
274.69	25.268
275.06	26.181
275.43	29.362
275.80	26.854
276.17	26.069
276.54	25.988
276.91	27.273
277.28	25.195
277.65	26.499
278.02	26.501
278.39	27.148
278.76	25.091
279.13	25.660
279.50	26.071
279.87	28.088
280.23	26.747
280.60	24.952
280.97	24.769
281.34	25.133
281.71	25.273
282.08	25.336
282.45	24.364
282.82	24.156
283.19	23.173
283.56	23.158
283.92	25.042
284.29	24.868
284.66	22.868
285.03	23.870
285.40	24.648
285.77	22.896
286.14	24.180
286.51	23.667
286.87	23.761
287.24	25.244
287.61	22.472
287.98	24.026
288.35	22.979
288.72	23.832
289.08	22.222
289.45	20.923
289.82	21.463
290.19	20.094
290.56	20.214
290.93	20.544
291.29	20.706
291.66	20.649
292.03	22.093
292.40	21.880
292.77	19.822
293.13	21.940
293.50	21.137
293.87	19.852
294.24	20.593
294.60	19.505
294.97	21.366
295.34	20.169
295.71	20.597
296.08	19.088
296.44	18.294
296.81	20.079
297.18	20.461
297.55	17.018
297.91	17.546
298.28	21.419
298.65	20.888
299.02	19.763
299.38	17.530
299.75	15.768
300.12	18.263
300.48	18.875
300.85	19.359
301.22	17.707
301.59	17.551
301.95	20.403
302.32	17.330
302.69	16.249
303.05	18.061
303.42	17.778
303.79	17.780
304.15	16.667
304.52	16.686
304.89	17.770
305.25	17.517
305.62	16.874
305.99	18.536
306.35	17.002
306.72	18.161
307.09	16.870
307.45	17.117
307.82	15.513
308.19	18.764
308.55	17.152
308.92	17.078
309.29	15.206
309.65	15.907
310.02	16.385
310.38	16.344
310.75	17.529
311.12	17.400
311.48	16.928
311.85	16.667
312.22	16.441
312.58	17.048
312.95	17.846
313.31	16.505
313.68	15.489
314.05	19.527
314.41	17.085
314.78	16.918
315.14	16.584
315.51	16.993
315.87	18.416
316.24	16.584
316.61	17.934
316.97	16.928
317.34	17.025
317.70	17.113
318.07	18.287
318.43	19.374
318.80	17.901
319.16	19.397
319.53	17.073
319.89	18.381
320.26	20.500
320.62	19.940
320.99	19.899
321.35	20.101
321.72	21.561
322.08	21.323
322.45	23.085
322.81	22.481
323.18	22.640
323.54	23.098
323.91	22.358
324.27	23.136
324.64	22.926
325.00	24.977
325.37	25.387
325.73	26.571
326.10	25.508
326.46	26.703
326.83	28.041
327.19	27.327
327.56	27.875
327.92	28.521
