SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:37:44 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1250.000
179.29	-1100.000
179.67	-233.333
180.04	-1275.000
180.42	3100.000
180.80	1180.000
181.18	-1150.000
181.56	771.429
181.94	0.000
182.31	-657.143
182.69	2033.333
183.07	-612.500
183.45	-588.889
183.83	590.909
184.20	-530.000
184.58	2900.000
184.96	6300.000
185.34	-720.000
185.72	-700.000
186.09	-2400.000
186.47	2500.000
186.85	2900.000
187.23	4200.000
187.61	-1733.333
187.98	1450.000
188.36	636.364
188.74	509.091
189.12	-940.000
189.49	600.000
189.87	-5100.000
190.25	-1275.000
190.63	450.000
191.00	453.846
191.38	1016.667
191.76	-1450.000
192.14	1450.000
192.51	762.500
192.89	1066.667
193.27	675.000
193.65	-1225.000
194.02	550.000
194.40	1140.000
194.78	550.000
195.15	550.000
195.53	650.000
195.91	-1800.000
196.29	393.750
196.66	363.158
197.04	-440.000
197.42	0.000
197.79	600.000
198.17	-5600.000
198.55	728.571
198.92	825.000
199.30	1220.000
199.68	0.000
200.05	350.000
200.43	857.143
200.81	5100.000
201.18	1900.000
201.56	-1366.667
201.94	566.667
202.31	666.667
202.69	500.000
203.07	620.000
203.44	0.000
203.82	1125.000
204.19	914.286
204.57	478.571
204.95	637.500
205.32	1633.333
205.70	563.636
206.08	371.429
206.45	2800.000
206.83	418.750
207.20	1016.667
207.58	760.000
207.96	388.889
208.33	725.000
208.71	-833.333
209.08	871.429
209.46	677.778
209.84	463.636
210.21	-1700.000
210.59	1350.000
210.96	-425.000
211.34	3050.000
211.71	580.000
212.09	883.333
212.46	0.000
212.84	2033.333
213.22	1500.000
213.59	-5500.000
213.97	833.333
214.34	871.429
214.72	600.000
215.09	1160.000
215.47	-2150.000
215.84	-2400.000
216.22	1733.333
216.59	421.429
216.97	1500.000
217.34	518.182
217.72	-833.333
218.09	0.000
218.47	-5800.000
218.84	788.889
219.22	800.000
219.59	1833.333
219.97	-657.143
220.34	1120.000
220.72	-2000.000
221.09	442.857
221.47	1425.000
221.84	-1000.000
222.22	0.000
222.59	1350.000
222.97	-2900.000
223.34	1280.000
223.72	453.846
224.09	1120.000
224.46	2850.000
224.84	-5200.000
225.21	-1120.000
225.59	-4800.000
225.96	640.000
226.34	360.000
226.71	2850.000
227.08	687.500
227.46	610.000
227.83	-1175.000
228.21	-2800.000
228.58	722.222
228.95	-2000.000
229.33	-2650.000
229.70	1766.667
230.08	742.857
230.45	-880.000
230.82	500.000
231.20	883.333
231.57	800.000
231.95	550.000
232.32	254.545
232.69	481.818
233.07	642.857
233.44	338.462
233.81	-1666.667
234.19	278.947
234.56	450.000
234.93	366.667
235.31	490.909
235.68	261.538
236.05	350.000
236.43	166.667
236.80	268.421
237.17	4800.000
237.55	214.286
237.92	196.429
238.29	228.571
238.67	177.419
239.04	182.759
239.41	119.444
239.79	132.609
240.16	140.476
240.53	122.727
240.91	103.922
241.28	102.000
241.65	94.000
242.02	86.957
242.40	85.484
242.77	86.667
243.14	63.441
243.51	67.416
243.89	69.412
244.26	57.778
244.63	61.290
245.00	46.809
245.38	54.455
245.75	40.187
246.12	47.706
246.49	54.015
246.87	42.400
247.24	51.538
247.61	37.857
247.98	38.562
248.36	31.081
248.73	27.389
249.10	31.847
249.47	32.768
249.84	33.155
250.22	28.342
250.59	33.136
250.96	36.869
251.33	33.649
251.70	33.168
252.08	30.952
252.45	27.803
252.82	28.261
253.19	26.383
253.56	31.373
253.94	24.896
254.31	27.734
254.68	26.154
255.05	24.354
255.42	21.545
255.79	23.529
256.16	23.827
256.54	19.081
256.91	20.996
257.28	20.504
257.65	23.762
258.02	19.255
258.39	21.136
258.76	19.064
259.14	21.726
259.51	18.845
259.88	18.634
260.25	22.356
260.62	17.919
260.99	16.770
261.36	21.021
261.73	17.479
262.10	14.244
262.47	19.155
262.85	15.877
263.22	15.385
263.59	19.373
263.96	18.132
264.33	17.493
264.70	18.158
265.07	21.228
