SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 19:59:39 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-190.000
179.29	-350.000
179.67	766.667
180.04	0.000
180.42	-520.000
180.80	-866.667
181.18	1200.000
181.56	-650.000
181.94	316.667
182.31	2500.000
182.69	-271.429
183.07	0.000
183.45	208.333
183.83	500.000
184.20	466.667
184.58	1400.000
184.96	350.000
185.34	-666.667
185.72	-85.714
186.09	-400.000
186.47	-2800.000
186.85	-220.000
187.23	216.667
187.61	-257.143
187.98	-440.000
188.36	1000.000
188.74	-325.000
189.12	-200.000
189.49	-170.000
189.87	625.000
190.25	277.778
190.63	600.000
191.00	380.000
191.38	-833.333
191.76	480.000
192.14	-228.571
192.51	-150.000
192.89	-220.000
193.27	-320.000
193.65	-733.333
194.02	-350.000
194.40	2600.000
194.78	-287.500
195.15	-257.143
195.53	533.333
195.91	600.000
196.29	-525.000
196.66	-700.000
197.04	-342.857
197.42	340.000
197.79	-262.500
198.17	-50.000
198.55	-1800.000
198.92	-377.778
199.30	900.000
199.68	-625.000
200.05	-1500.000
200.43	-88.889
200.81	-83.333
201.18	450.000
201.56	-1150.000
201.94	-1400.000
202.31	-133.333
202.69	-44.444
203.07	-141.667
203.44	-825.000
203.82	0.000
204.19	325.000
204.57	-600.000
204.95	218.182
205.32	300.000
205.70	550.000
206.08	-1300.000
206.45	-340.000
206.83	2500.000
207.20	-233.333
207.58	-76.923
207.96	366.667
208.33	900.000
208.71	833.333
209.08	1450.000
209.46	-44.444
209.84	800.000
210.21	-666.667
210.59	1000.000
210.96	288.889
211.34	-475.000
211.71	1500.000
212.09	-300.000
212.46	-362.500
212.84	-225.000
213.22	385.714
213.59	-162.500
213.97	0.000
214.34	-1500.000
