SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:58:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1375.000
179.29	-1300.000
179.67	-266.667
180.04	-1100.000
180.42	3000.000
180.80	1000.000
181.18	-1100.000
181.56	600.000
181.94	0.000
182.31	-657.143
182.69	1800.000
183.07	-562.500
183.45	-544.444
183.83	454.545
184.20	-430.000
184.58	2400.000
184.96	5300.000
185.34	-660.000
185.72	-725.000
186.09	-2400.000
186.47	2950.000
186.85	2500.000
187.23	4800.000
187.61	-1533.333
187.98	1150.000
188.36	581.818
188.74	445.455
189.12	-1020.000
189.49	560.000
189.87	-5600.000
190.25	-1200.000
190.63	414.286
191.00	438.462
191.38	816.667
191.76	-1450.000
192.14	1375.000
192.51	675.000
192.89	983.333
193.27	562.500
193.65	-1475.000
194.02	420.000
194.40	960.000
194.78	580.000
195.15	491.667
195.53	570.000
195.91	-2350.000
196.29	350.000
196.66	321.053
197.04	-430.000
197.42	0.000
197.79	660.000
198.17	-5000.000
198.55	757.143
198.92	662.500
199.30	860.000
199.68	0.000
200.05	288.889
200.43	728.571
200.81	4000.000
201.18	1900.000
201.56	-1766.667
201.94	500.000
202.31	600.000
202.69	416.667
203.07	510.000
203.44	0.000
203.82	1250.000
204.19	728.571
204.57	414.286
204.95	637.500
205.32	1766.667
205.70	545.455
206.08	371.429
206.45	2700.000
206.83	368.750
207.20	1016.667
207.58	780.000
207.96	305.556
208.33	750.000
208.71	-666.667
209.08	814.286
209.46	533.333
209.84	427.273
210.21	-1666.667
210.59	1150.000
210.96	-487.500
211.34	2500.000
211.71	570.000
212.09	866.667
212.46	0.000
212.84	1666.667
213.22	1425.000
213.59	-5100.000
213.97	800.000
214.34	885.714
214.72	663.636
215.09	980.000
215.47	-2350.000
215.84	-2600.000
216.22	1733.333
216.59	378.571
216.97	1250.000
217.34	545.455
217.72	-783.333
218.09	0.000
218.47	-4300.000
218.84	600.000
219.22	700.000
219.59	1600.000
219.97	-642.857
220.34	1060.000
220.72	-2066.667
221.09	428.571
221.47	1375.000
221.84	-933.333
222.22	0.000
222.59	1550.000
222.97	-2700.000
223.34	1200.000
223.72	438.462
224.09	800.000
224.46	2300.000
224.84	-4800.000
225.21	-1120.000
225.59	-5300.000
225.96	650.000
226.34	305.000
226.71	2300.000
227.08	650.000
227.46	500.000
227.83	-1250.000
228.21	-1950.000
228.58	622.222
228.95	-2400.000
229.33	-2350.000
229.70	1666.667
230.08	842.857
230.45	-1020.000
230.82	441.667
231.20	816.667
231.57	614.286
231.95	533.333
232.32	254.545
232.69	472.727
233.07	828.571
233.44	330.769
233.81	-1666.667
234.19	305.263
234.56	466.667
234.93	391.667
235.31	563.636
235.68	361.538
236.05	385.714
236.43	215.152
236.80	326.316
237.17	6100.000
237.55	280.952
237.92	228.571
238.29	333.333
238.67	177.419
239.04	237.931
239.41	200.000
239.79	141.304
240.16	173.810
240.53	159.091
240.91	119.608
241.28	134.000
241.65	148.000
242.02	124.638
242.40	124.194
242.77	141.667
243.14	102.151
243.51	104.494
243.89	111.765
244.26	103.333
244.63	104.301
245.00	97.872
245.38	95.050
245.75	100.935
246.12	77.982
246.49	89.781
246.87	83.200
247.24	86.923
247.61	85.714
247.98	79.085
248.36	83.108
248.73	80.255
249.10	82.166
249.47	74.576
249.84	78.075
250.22	66.310
250.59	76.331
250.96	74.242
251.33	71.090
251.70	73.762
252.08	68.571
252.45	66.816
252.82	66.957
253.19	64.681
253.56	69.020
253.94	67.635
254.31	61.328
254.68	65.769
255.05	65.683
255.42	63.008
255.79	65.074
256.16	63.899
256.54	68.198
256.91	64.769
257.28	60.791
257.65	61.716
258.02	59.627
258.39	58.360
258.76	58.194
259.14	60.417
259.51	62.310
259.88	60.248
260.25	62.236
260.62	57.803
260.99	59.938
261.36	64.565
261.73	61.318
262.10	58.430
262.47	66.197
262.85	57.382
263.22	61.254
263.59	60.114
263.96	61.538
264.33	59.530
264.70	58.158
265.07	55.499
265.44	57.828
265.81	54.745
266.18	61.307
266.55	55.854
266.92	58.477
267.29	58.565
267.66	57.110
268.03	54.318
268.40	53.972
268.77	55.370
269.14	51.577
269.51	55.756
269.88	55.478
270.25	53.273
270.62	55.506
270.99	56.344
271.36	55.794
271.73	55.140
272.10	53.913
272.47	53.548
272.84	56.926
273.21	53.878
273.58	50.437
273.95	52.411
274.32	54.339
274.69	53.105
275.06	50.394
275.43	54.468
275.80	53.106
276.17	51.731
276.54	52.391
276.91	53.162
277.28	49.609
277.65	52.031
278.02	53.209
278.39	52.344
278.76	50.000
279.13	54.717
279.50	51.397
279.87	51.195
280.23	51.497
280.60	50.870
280.97	52.495
281.34	52.035
281.71	52.545
282.08	52.975
282.45	50.727
282.82	49.556
283.19	50.624
283.56	51.579
283.92	54.146
284.29	47.795
284.66	49.002
285.03	51.537
285.40	49.824
285.77	47.643
286.14	49.050
286.51	51.000
286.87	48.889
287.24	49.349
287.61	48.636
287.98	46.591
288.35	46.434
288.72	46.885
289.08	46.479
289.45	44.975
289.82	47.154
290.19	43.799
290.56	46.095
290.93	43.051
291.29	45.706
291.66	44.395
292.03	43.750
292.40	45.374
292.77	43.491
293.13	41.642
293.50	43.003
293.87	41.778
294.24	41.630
294.60	39.301
294.97	41.860
295.34	42.736
295.71	40.341
296.08	40.741
296.44	40.853
296.81	38.970
297.18	42.005
297.55	38.391
297.91	40.106
298.28	43.106
298.65	41.514
299.02	39.921
299.38	38.114
299.75	36.927
300.12	37.165
300.48	37.875
300.85	37.855
301.22	37.707
301.59	36.995
301.95	37.657
302.32	39.024
302.69	37.395
303.05	35.879
303.42	35.556
303.79	37.033
304.15	34.266
304.52	35.921
304.89	34.611
305.25	34.571
305.62	34.881
305.99	36.009
306.35	35.682
306.72	36.547
307.09	36.182
307.45	35.698
307.82	34.710
308.19	35.651
308.55	36.354
308.92	35.231
309.29	34.319
309.65	36.267
310.02	35.307
310.38	34.946
310.75	35.903
311.12	34.084
311.48	35.632
311.85	35.430
312.22	34.443
312.58	35.655
312.95	34.424
313.31	33.981
313.68	35.759
314.05	35.996
314.41	35.075
314.78	34.642
315.14	34.260
315.51	34.604
315.87	35.644
316.24	35.253
316.61	35.283
316.97	34.442
317.34	35.225
317.70	35.946
318.07	35.419
318.43	36.693
318.80	36.082
319.16	36.064
319.53	35.460
319.89	37.238
320.26	38.600
320.62	38.095
320.99	37.576
321.35	39.091
321.72	39.733
322.08	39.191
322.45	40.796
322.81	41.376
323.18	41.233
323.54	40.909
323.91	40.849
324.27	41.969
324.64	41.473
325.00	41.389
325.37	44.677
325.73	43.357
326.10	43.425
326.46	43.280
326.83	45.211
327.19	45.090
327.56	46.777
327.92	46.719
328.29	46.406
328.65	48.343
329.01	48.917
329.38	49.214
329.74	48.846
330.11	50.895
330.47	50.872
330.84	52.022
331.20	50.273
331.56	49.541
331.93	50.463
332.29	50.044
332.66	50.708
333.02	51.554
333.38	51.852
333.75	53.654
334.11	52.224
334.48	51.553
334.84	54.136
335.20	53.364
335.57	54.306
335.93	51.250
336.29	53.755
336.66	52.390
337.02	52.941
337.38	53.796
337.75	51.872
338.11	53.536
338.47	52.762
338.84	53.346
339.20	53.394
339.56	54.106
339.93	52.182
340.29	52.355
340.65	53.654
341.02	55.148
341.38	55.249
341.74	53.246
342.11	54.410
342.47	55.595
342.83	53.339
343.20	54.113
343.56	53.580
343.92	55.789
344.28	54.677
344.65	54.686
345.01	53.451
345.37	54.202
345.73	55.415
346.10	53.964
346.46	54.831
346.82	53.707
347.19	54.302
347.55	52.627
347.91	55.097
348.27	54.807
348.63	55.268
349.00	53.883
349.36	56.404
349.72	54.370
350.08	53.647
350.45	55.899
350.81	54.996
351.17	53.971
351.53	55.364
351.89	53.218
352.26	54.380
352.62	55.573
352.98	55.916
353.34	56.697
353.70	55.074
354.07	55.161
354.43	54.048
354.79	54.948
355.15	54.828
355.51	56.435
355.87	56.327
356.24	56.596
356.60	55.573
356.96	56.718
357.32	57.400
357.68	58.110
358.04	55.978
358.40	57.403
358.77	56.886
359.13	55.564
359.49	56.392
359.85	56.905
360.21	57.656
360.57	56.576
360.93	58.077
361.29	57.521
361.66	57.508
362.02	57.313
362.38	57.110
362.74	57.664
363.10	57.883
363.46	58.254
363.82	57.294
364.18	57.489
364.54	59.287
364.90	58.428
365.26	58.162
365.62	59.021
365.98	58.072
366.35	56.662
366.71	58.641
367.07	59.505
367.43	59.869
367.79	59.529
368.15	59.842
368.51	59.593
368.87	60.671
369.23	60.205
369.59	61.984
369.95	60.368
370.31	60.256
370.67	58.841
371.03	61.348
371.39	62.245
371.75	61.029
372.11	61.166
372.47	63.930
372.83	63.833
373.19	61.127
373.55	63.341
373.91	64.801
374.27	62.337
374.63	63.709
374.99	63.347
375.35	64.201
375.71	62.097
376.07	64.198
376.42	63.755
376.78	63.817
377.14	65.739
377.50	64.570
377.86	65.426
378.22	65.297
378.58	63.409
378.94	64.865
379.30	66.221
379.66	66.053
380.02	65.663
380.38	65.817
380.74	66.206
381.09	66.381
381.45	68.470
381.81	67.445
382.17	67.834
382.53	68.805
382.89	68.519
383.25	68.856
383.61	71.004
383.97	69.919
384.32	68.621
384.68	70.446
385.04	70.744
385.40	70.836
385.76	71.560
386.12	72.150
386.48	71.680
386.83	73.380
387.19	72.418
387.55	71.367
387.91	73.156
388.27	72.655
388.62	72.895
388.98	71.069
389.34	74.155
389.70	74.494
390.06	75.412
390.42	75.551
390.77	74.873
391.13	76.069
391.49	75.825
391.85	75.684
392.20	74.890
392.56	77.399
392.92	77.340
393.28	75.089
393.64	77.518
393.99	76.481
394.35	77.978
394.71	76.161
395.07	77.695
395.42	78.863
395.78	78.690
396.14	78.585
396.50	81.516
396.85	79.911
397.21	78.422
397.57	79.789
397.92	80.469
398.28	79.260
398.64	79.510
399.00	80.078
399.35	80.711
399.71	81.481
400.07	81.076
400.42	83.190
400.78	82.811
401.14	83.293
401.49	82.806
401.85	84.090
402.21	82.754
402.57	84.207
402.92	85.309
403.28	85.634
403.63	85.272
403.99	85.860
404.35	84.667
404.70	84.772
405.06	84.624
405.42	87.399
405.77	85.371
406.13	85.892
406.49	86.103
406.84	85.942
407.20	87.411
407.55	88.322
407.91	89.267
408.27	88.258
408.62	87.839
408.98	88.297
409.34	88.192
409.69	90.452
410.05	88.290
410.40	88.624
410.76	90.920
411.11	87.937
411.47	88.818
411.83	89.921
412.18	88.930
412.54	91.968
412.89	89.639
413.25	90.732
413.60	91.662
413.96	90.650
414.31	91.555
414.67	91.318
415.03	92.185
415.38	92.268
415.74	93.376
416.09	95.689
416.45	92.236
416.80	94.911
417.16	94.035
417.51	96.350
417.87	92.550
418.22	94.763
418.58	95.287
418.93	95.332
419.29	94.717
419.64	95.970
420.00	95.915
420.35	93.855
420.71	95.876
421.06	93.556
421.42	94.620
421.77	94.843
422.12	97.473
422.48	96.222
422.83	97.030
423.19	95.138
423.54	98.143
423.90	97.333
424.25	95.757
424.61	95.833
424.96	99.417
425.31	96.456
425.67	96.854
426.02	96.229
426.38	98.840
426.73	97.894
427.09	99.027
427.44	98.275
427.79	97.412
428.15	98.452
428.50	97.659
428.85	99.046
429.21	98.288
429.56	98.963
429.92	96.880
430.27	97.915
430.62	97.849
430.98	98.080
431.33	97.938
431.68	100.471
432.04	97.817
432.39	101.314
432.74	100.598
433.10	100.736
433.45	100.933
433.80	100.166
434.16	98.771
434.51	99.421
434.86	100.912
435.22	101.556
435.57	101.763
435.92	100.351
436.28	103.737
436.63	101.159
436.98	101.946
437.34	101.968
437.69	102.275
438.04	103.541
438.39	101.791
438.75	102.324
439.10	102.067
439.45	102.834
439.81	103.505
440.16	102.710
440.51	104.277
440.86	103.532
441.22	102.892
441.57	102.176
441.92	102.866
442.27	103.068
442.63	101.580
442.98	102.930
443.33	102.772
443.68	103.459
444.03	103.465
444.39	102.240
444.74	104.058
445.09	101.833
