SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:34:04 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1275.000
179.29	-1200.000
179.67	-200.000
180.04	-1375.000
180.42	3050.000
180.80	1240.000
181.18	-1075.000
181.56	728.571
181.94	0.000
182.31	-757.143
182.69	1800.000
183.07	-587.500
183.45	-533.333
183.83	518.182
184.20	-440.000
184.58	2900.000
184.96	6100.000
185.34	-940.000
185.72	-575.000
186.09	-2600.000
186.47	2400.000
186.85	3000.000
187.23	4500.000
187.61	-1900.000
187.98	1700.000
188.36	563.636
188.74	572.727
189.12	-940.000
189.49	660.000
189.87	-4600.000
190.25	-1150.000
190.63	414.286
191.00	423.077
191.38	950.000
191.76	-1150.000
192.14	1625.000
192.51	750.000
192.89	1133.333
193.27	700.000
193.65	-1100.000
194.02	610.000
194.40	740.000
194.78	680.000
195.15	566.667
195.53	640.000
195.91	-2350.000
196.29	331.250
196.66	315.789
197.04	-420.000
197.42	0.000
197.79	580.000
198.17	-4200.000
198.55	671.429
198.92	587.500
199.30	1040.000
199.68	0.000
200.05	350.000
200.43	771.429
200.81	4800.000
201.18	1833.333
201.56	-1900.000
201.94	644.444
202.31	611.111
202.69	483.333
203.07	620.000
203.44	0.000
203.82	1475.000
204.19	785.714
204.57	450.000
204.95	737.500
205.32	1800.000
205.70	545.455
206.08	400.000
206.45	3150.000
206.83	387.500
207.20	916.667
207.58	780.000
207.96	350.000
208.33	775.000
208.71	-1000.000
209.08	800.000
209.46	766.667
209.84	518.182
210.21	-1566.667
210.59	1525.000
210.96	-475.000
211.34	3050.000
211.71	620.000
212.09	783.333
212.46	0.000
212.84	1966.667
213.22	1525.000
213.59	-4900.000
213.97	866.667
214.34	757.143
214.72	627.273
215.09	1080.000
215.47	-2300.000
215.84	-2350.000
216.22	1666.667
216.59	428.571
216.97	1500.000
217.34	500.000
217.72	-800.000
218.09	0.000
218.47	-5400.000
218.84	722.222
219.22	971.429
219.59	1900.000
219.97	-628.571
220.34	1060.000
220.72	-1833.333
221.09	485.714
221.47	1500.000
221.84	-983.333
222.22	0.000
222.59	1100.000
222.97	-2600.000
223.34	1320.000
223.72	461.538
224.09	1160.000
224.46	2300.000
224.84	-5600.000
225.21	-920.000
225.59	-5100.000
225.96	630.000
226.34	310.000
226.71	2550.000
227.08	725.000
227.46	540.000
227.83	-1250.000
228.21	-2650.000
228.58	644.444
228.95	-2750.000
229.33	-2350.000
229.70	1666.667
230.08	971.429
230.45	-1100.000
230.82	500.000
231.20	966.667
231.57	657.143
231.95	475.000
232.32	277.273
232.69	427.273
233.07	757.143
233.44	353.846
233.81	-1900.000
234.19	336.842
234.56	450.000
234.93	433.333
235.31	445.455
235.68	307.692
236.05	357.143
236.43	163.636
236.80	300.000
237.17	5100.000
237.55	238.095
237.92	225.000
238.29	252.381
238.67	174.194
239.04	189.655
239.41	144.444
239.79	126.087
240.16	133.333
240.53	118.182
240.91	94.118
241.28	114.000
241.65	76.000
242.02	97.101
242.40	88.710
242.77	81.667
243.14	67.742
243.51	73.034
243.89	67.059
244.26	66.667
244.63	55.914
245.00	58.511
245.38	46.535
245.75	48.598
246.12	44.954
246.49	53.285
246.87	45.600
247.24	50.000
247.61	34.286
247.98	34.641
248.36	33.108
248.73	41.401
249.10	37.580
249.47	31.073
249.84	38.503
250.22	27.273
250.59	28.402
250.96	33.838
251.33	29.384
251.70	34.158
252.08	30.000
252.45	29.148
252.82	27.826
253.19	28.511
253.56	29.412
253.94	28.216
254.31	25.781
254.68	21.923
255.05	23.247
255.42	28.049
255.79	21.691
256.16	23.827
256.54	19.081
256.91	23.488
257.28	19.424
257.65	19.802
258.02	22.671
258.39	19.874
258.76	23.411
259.14	19.643
259.51	18.541
259.88	18.323
260.25	20.544
260.62	19.942
260.99	13.975
261.36	19.520
261.73	17.192
262.10	14.535
262.47	20.845
262.85	17.827
263.22	19.088
263.59	18.234
263.96	18.681
264.33	17.755
264.70	14.474
265.07	18.670
265.44	16.414
265.81	15.815
266.18	17.085
266.55	14.634
266.92	14.251
267.29	16.435
267.66	16.284
268.03	15.909
268.40	15.421
268.77	14.558
269.14	11.486
269.51	16.027
269.88	14.918
270.25	14.447
270.62	14.157
270.99	15.269
271.36	16.524
271.73	11.916
272.10	15.435
272.47	16.344
272.84	17.100
273.21	18.029
273.58	13.537
273.95	14.675
274.32	12.603
274.69	14.133
275.06	12.795
275.43	15.532
275.80	12.425
276.17	13.238
276.54	13.098
276.91	13.834
277.28	13.086
277.65	13.926
278.02	14.079
278.39	15.234
278.76	14.182
279.13	14.151
279.50	12.849
279.87	13.347
280.23	11.178
280.60	12.573
280.97	10.721
281.34	13.097
281.71	13.818
282.08	13.436
282.45	12.000
282.82	14.032
283.19	12.121
283.56	12.632
283.92	12.183
284.29	12.698
284.66	12.704
285.03	11.573
285.40	10.211
285.77	10.943
286.14	10.017
286.51	13.500
286.87	12.650
287.24	13.681
287.61	11.075
287.98	11.201
288.35	11.252
288.72	12.461
289.08	12.363
289.45	11.862
289.82	11.707
290.19	9.733
290.56	10.873
290.93	10.725
291.29	11.963
291.66	10.472
292.03	13.517
292.40	12.775
292.77	10.355
293.13	10.299
293.50	10.641
293.87	10.963
294.24	10.222
294.60	10.189
294.97	11.628
295.34	11.707
295.71	9.233
296.08	9.259
296.44	9.216
296.81	9.115
297.18	10.027
297.55	8.707
297.91	8.707
298.28	10.442
298.65	12.272
299.02	9.486
299.38	8.765
299.75	7.682
300.12	8.174
300.48	10.500
300.85	9.001
301.22	9.682
301.59	8.838
301.95	9.194
302.32	8.729
302.69	9.080
303.05	9.455
303.42	8.642
303.79	9.287
304.15	8.042
304.52	7.184
304.89	9.640
305.25	9.397
305.62	9.287
305.99	9.209
306.35	9.060
306.72	8.184
307.09	9.878
307.45	9.572
307.82	8.147
308.19	9.492
308.55	9.601
308.92	8.271
309.29	7.920
309.65	7.847
310.02	10.465
310.38	9.892
310.75	8.765
311.12	9.724
311.48	9.195
311.85	10.063
312.22	10.718
312.58	9.771
312.95	10.032
313.31	8.932
313.68	10.603
314.05	12.327
314.41	11.055
314.78	10.373
315.14	11.718
315.51	11.843
315.87	11.188
316.24	12.612
316.61	12.086
316.97	11.644
317.34	12.133
317.70	13.671
318.07	12.801
318.43	13.014
318.80	13.683
319.16	13.371
319.53	14.259
319.89	15.619
320.26	16.100
320.62	16.071
320.99	16.465
321.35	18.283
321.72	18.583
322.08	17.966
322.45	19.900
322.81	19.864
323.18	19.750
323.54	19.573
323.91	21.321
324.27	21.702
324.64	20.130
325.00	21.010
325.37	24.295
325.73	23.609
326.10	23.742
326.46	23.656
326.83	24.676
327.19	24.167
327.56	25.348
327.92	27.472
328.29	27.418
328.65	27.256
329.01	27.437
329.38	29.325
329.74	28.163
330.11	29.783
330.47	29.936
330.84	30.239
331.20	31.239
331.56	32.569
331.93	31.481
332.29	31.766
332.66	32.301
333.02	31.536
333.38	33.062
333.75	32.442
334.11	32.384
334.48	32.387
334.84	33.272
335.20	33.455
335.57	33.182
335.93	31.518
336.29	34.341
336.66	33.904
337.02	32.036
337.38	34.722
337.75	33.690
338.11	34.020
338.47	34.070
338.84	35.655
339.20	34.404
339.56	35.493
339.93	33.909
340.29	34.873
340.65	34.135
341.02	35.515
341.38	35.676
341.74	35.614
342.11	37.031
342.47	36.388
342.83	35.702
343.20	35.931
343.56	35.552
343.92	35.965
344.28	36.310
344.65	36.285
345.01	36.364
345.37	35.420
345.73	36.125
346.10	37.084
346.46	35.678
346.82	35.255
347.19	36.007
347.55	35.550
347.91	35.761
348.27	37.387
348.63	36.706
349.00	35.518
349.36	36.700
349.72	35.766
350.08	37.196
350.45	37.347
350.81	36.962
351.17	37.520
351.53	36.282
351.89	35.644
352.26	38.358
352.62	37.610
352.98	38.250
353.34	37.880
353.70	37.234
354.07	37.903
354.43	35.794
354.79	37.812
355.15	37.909
355.51	37.890
355.87	38.122
356.24	36.889
356.60	35.605
356.96	36.203
357.32	37.449
357.68	36.614
358.04	37.451
358.40	37.846
358.77	37.559
359.13	36.069
359.49	37.490
359.85	36.587
360.21	37.959
360.57	38.054
360.93	37.769
361.29	37.113
361.66	37.074
362.02	38.060
362.38	38.403
362.74	37.426
363.10	36.788
363.46	36.464
363.82	37.868
364.18	37.592
364.54	39.153
364.90	38.739
365.26	37.647
365.62	37.911
365.98	37.546
366.35	37.249
366.71	37.455
367.07	37.728
367.43	38.099
367.79	38.044
368.15	37.931
368.51	38.081
368.87	39.329
369.23	38.186
369.59	38.378
369.95	38.162
370.31	38.105
370.67	37.464
371.03	37.903
371.39	38.120
371.75	39.338
372.11	38.122
372.47	39.370
372.83	39.049
373.19	38.006
373.55	39.172
373.91	39.102
374.27	37.801
374.63	38.545
374.99	38.136
375.35	36.776
375.71	37.971
376.07	38.409
376.42	36.864
376.78	38.038
377.14	38.467
377.50	38.344
377.86	36.902
378.22	37.674
378.58	36.090
378.94	37.461
379.30	37.850
379.66	37.754
380.02	38.391
380.38	36.976
380.74	37.275
381.09	37.469
381.45	37.554
381.81	36.916
382.17	38.471
382.53	38.050
382.89	37.593
383.25	37.586
383.61	37.918
383.97	37.398
384.32	37.991
384.68	36.617
385.04	36.878
385.40	37.461
385.76	37.162
386.12	36.917
386.48	36.438
386.83	38.550
387.19	37.786
387.55	37.415
387.91	37.424
388.27	37.523
388.62	37.984
388.98	37.408
389.34	36.859
389.70	36.726
390.06	37.579
390.42	36.965
390.77	37.023
391.13	37.205
391.49	38.388
391.85	36.983
392.20	35.962
392.56	36.616
392.92	36.845
393.28	35.680
393.64	36.211
393.99	36.103
394.35	35.732
394.71	35.947
395.07	36.324
395.42	36.341
395.78	35.687
396.14	35.878
396.50	36.842
396.85	36.236
397.21	36.375
397.57	34.470
397.92	35.397
398.28	34.137
398.64	35.245
399.00	34.583
399.35	34.236
399.71	34.664
400.07	35.364
400.42	36.503
400.78	35.706
401.14	35.366
401.49	35.224
401.85	34.362
402.21	35.150
402.57	34.300
402.92	34.994
403.28	35.728
403.63	33.911
403.99	35.032
404.35	34.121
404.70	33.513
405.06	33.663
405.42	34.373
405.77	33.600
406.13	32.619
406.49	34.122
406.84	33.196
407.20	33.274
407.55	33.184
407.91	34.600
408.27	34.142
408.62	33.233
408.98	33.272
409.34	33.272
409.69	33.871
410.05	33.147
410.40	33.028
410.76	32.378
411.11	33.112
411.47	32.141
411.83	32.865
412.18	32.406
412.54	32.690
412.89	32.108
413.25	32.409
413.60	32.736
413.96	32.544
414.31	32.564
414.67	33.270
415.03	33.113
415.38	32.152
415.74	33.183
416.09	31.417
416.45	31.459
416.80	32.915
417.16	32.574
417.51	32.847
417.87	31.150
418.22	32.303
418.58	31.956
418.93	32.740
419.29	32.145
419.64	31.486
420.00	31.280
420.35	31.304
420.71	31.799
421.06	31.026
421.42	31.228
421.77	31.390
422.12	30.376
422.48	30.059
422.83	32.149
423.19	31.105
423.54	30.354
423.90	31.130
424.25	29.760
424.61	30.833
424.96	31.137
425.31	30.233
425.67	30.730
426.02	30.571
426.38	31.380
426.73	29.842
427.09	30.395
427.44	29.960
427.79	29.787
428.15	30.238
428.50	30.486
428.85	29.857
429.21	29.597
429.56	29.342
429.92	28.888
430.27	29.047
430.62	29.391
430.98	30.099
431.33	28.299
