SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:42:11 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1350.000
179.29	-1300.000
179.67	-277.778
180.04	-1375.000
180.42	2550.000
180.80	1120.000
181.18	-1225.000
181.56	671.429
181.94	0.000
182.31	-728.571
182.69	1866.667
183.07	-575.000
183.45	-544.444
183.83	618.182
184.20	-420.000
184.58	2050.000
184.96	5500.000
185.34	-1000.000
185.72	-512.500
186.09	-2350.000
186.47	2750.000
186.85	2650.000
187.23	5100.000
187.61	-1533.333
187.98	1275.000
188.36	527.273
188.74	600.000
189.12	-780.000
189.49	570.000
189.87	-5100.000
190.25	-1225.000
190.63	414.286
191.00	423.077
191.38	816.667
191.76	-1325.000
192.14	1400.000
192.51	662.500
192.89	1016.667
193.27	600.000
193.65	-1125.000
194.02	430.000
194.40	1020.000
194.78	590.000
195.15	458.333
195.53	640.000
195.91	-2250.000
196.29	393.750
196.66	315.789
197.04	-380.000
197.42	0.000
197.79	680.000
198.17	-4600.000
198.55	728.571
198.92	662.500
199.30	840.000
199.68	0.000
200.05	305.556
200.43	785.714
200.81	4500.000
201.18	1900.000
201.56	-1633.333
201.94	488.889
202.31	622.222
202.69	391.667
203.07	470.000
203.44	0.000
203.82	1425.000
204.19	785.714
204.57	507.143
204.95	675.000
205.32	1733.333
205.70	527.273
206.08	371.429
206.45	2800.000
206.83	331.250
207.20	816.667
207.58	820.000
207.96	266.667
208.33	700.000
208.71	-850.000
209.08	785.714
209.46	544.444
209.84	409.091
210.21	-1600.000
210.59	1225.000
210.96	-437.500
211.34	2450.000
211.71	570.000
212.09	900.000
212.46	0.000
212.84	1900.000
213.22	1250.000
213.59	-4900.000
213.97	916.667
214.34	885.714
214.72	554.545
215.09	1100.000
215.47	-2300.000
215.84	-3150.000
216.22	1400.000
216.59	464.286
216.97	1125.000
217.34	463.636
217.72	-716.667
218.09	0.000
218.47	-4400.000
218.84	666.667
219.22	785.714
219.59	1800.000
219.97	-642.857
220.34	1020.000
220.72	-1733.333
221.09	457.143
221.47	1475.000
221.84	-883.333
222.22	0.000
222.59	1550.000
222.97	-3000.000
223.34	1000.000
223.72	507.692
224.09	1120.000
224.46	2000.000
224.84	-4800.000
225.21	-1060.000
225.59	-5000.000
225.96	600.000
226.34	315.000
226.71	2800.000
227.08	662.500
227.46	540.000
227.83	-1325.000
228.21	-2400.000
228.58	600.000
228.95	-2600.000
229.33	-2000.000
229.70	1633.333
230.08	857.143
230.45	-660.000
230.82	466.667
231.20	883.333
231.57	628.571
231.95	483.333
232.32	250.000
232.69	318.182
233.07	657.143
233.44	346.154
233.81	-1733.333
234.19	284.211
234.56	391.667
234.93	416.667
235.31	436.364
235.68	415.385
236.05	350.000
236.43	172.727
236.80	231.579
237.17	3800.000
237.55	204.762
237.92	225.000
238.29	238.095
238.67	180.645
239.04	217.241
239.41	116.667
239.79	117.391
240.16	142.857
240.53	122.727
240.91	94.118
241.28	102.000
241.65	98.000
242.02	76.812
242.40	91.935
242.77	76.667
243.14	77.419
243.51	77.528
243.89	60.000
244.26	63.333
244.63	50.538
245.00	55.319
245.38	58.416
245.75	56.075
246.12	45.872
246.49	50.365
246.87	51.200
247.24	46.154
247.61	45.714
247.98	43.137
248.36	42.568
248.73	34.395
249.10	45.860
249.47	41.243
249.84	35.829
250.22	31.016
250.59	30.178
250.96	34.848
251.33	37.915
251.70	37.129
252.08	32.857
252.45	30.493
252.82	28.696
253.19	32.340
253.56	27.843
253.94	31.535
254.31	28.906
254.68	30.769
255.05	25.830
255.42	23.984
255.79	25.368
256.16	27.798
256.54	22.968
256.91	28.470
257.28	22.662
257.65	23.762
258.02	25.155
258.39	25.868
258.76	22.408
259.14	23.512
259.51	24.620
259.88	22.981
260.25	26.586
260.62	23.410
260.99	19.255
261.36	27.327
261.73	23.782
262.10	21.221
262.47	21.972
262.85	20.891
263.22	21.652
263.59	23.932
263.96	20.879
264.33	23.499
264.70	22.632
265.07	21.228
265.44	19.949
265.81	19.708
266.18	21.357
266.55	19.024
266.92	18.428
267.29	20.139
267.66	18.349
268.03	21.136
268.40	20.794
268.77	19.570
269.14	18.468
269.51	21.219
269.88	18.881
270.25	20.090
270.62	18.202
270.99	20.000
271.36	18.455
271.73	19.393
272.10	18.696
272.47	18.065
272.84	16.234
273.21	20.964
273.58	18.122
273.95	16.771
274.32	17.562
274.69	16.488
275.06	17.323
275.43	18.723
275.80	17.836
276.17	17.312
276.54	21.206
276.91	17.787
277.28	18.750
277.65	17.215
278.02	15.735
278.39	18.945
278.76	18.182
279.13	17.547
279.50	17.318
279.87	16.932
280.23	17.365
280.60	15.087
280.97	17.560
281.34	17.522
281.71	18.182
282.08	18.618
282.45	16.000
282.82	16.341
283.19	14.617
283.56	15.965
283.92	17.259
284.29	14.638
284.66	14.882
285.03	14.828
285.40	14.437
285.77	15.152
286.14	17.271
286.51	15.333
286.87	16.923
