SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:47:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1475.000
179.29	-1300.000
179.67	-211.111
180.04	-1175.000
180.42	2300.000
180.80	1040.000
181.18	-1100.000
181.56	614.286
181.94	0.000
182.31	-757.143
182.69	1700.000
183.07	-600.000
183.45	-522.222
183.83	518.182
184.20	-340.000
184.58	2650.000
184.96	5100.000
185.34	-860.000
185.72	-587.500
186.09	-2400.000
186.47	2700.000
186.85	2900.000
187.23	4400.000
187.61	-1933.333
187.98	1175.000
188.36	490.909
188.74	527.273
189.12	-940.000
189.49	650.000
189.87	-3200.000
190.25	-1275.000
190.63	478.571
191.00	469.231
191.38	800.000
191.76	-1200.000
192.14	1300.000
192.51	662.500
192.89	900.000
193.27	687.500
193.65	-1200.000
194.02	530.000
194.40	940.000
194.78	630.000
195.15	466.667
195.53	620.000
195.91	-1950.000
196.29	362.500
196.66	263.158
197.04	-410.000
197.42	0.000
197.79	690.000
198.17	-4300.000
198.55	628.571
198.92	587.500
199.30	820.000
199.68	0.000
200.05	322.222
200.43	728.571
200.81	5400.000
201.18	1466.667
201.56	-1766.667
201.94	444.444
202.31	600.000
202.69	483.333
203.07	520.000
203.44	0.000
203.82	1250.000
204.19	728.571
204.57	464.286
204.95	712.500
205.32	1500.000
205.70	463.636
206.08	371.429
206.45	2650.000
206.83	375.000
207.20	883.333
207.58	600.000
207.96	311.111
208.33	637.500
208.71	-883.333
209.08	800.000
209.46	611.111
209.84	527.273
210.21	-1633.333
210.59	1425.000
210.96	-512.500
211.34	2000.000
211.71	590.000
212.09	716.667
212.46	0.000
212.84	1733.333
213.22	1025.000
213.59	-5400.000
213.97	716.667
214.34	814.286
214.72	627.273
215.09	920.000
215.47	-2250.000
215.84	-2000.000
216.22	1400.000
216.59	364.286
216.97	1350.000
217.34	436.364
217.72	-666.667
218.09	0.000
218.47	-6200.000
218.84	555.556
219.22	800.000
219.59	1533.333
219.97	-700.000
220.34	1040.000
220.72	-1833.333
221.09	378.571
221.47	1575.000
221.84	-766.667
222.22	0.000
222.59	1250.000
222.97	-2300.000
223.34	1080.000
223.72	376.923
224.09	1000.000
224.46	2500.000
224.84	-5000.000
225.21	-980.000
225.59	-5600.000
225.96	600.000
226.34	260.000
226.71	2300.000
227.08	550.000
227.46	500.000
227.83	-950.000
228.21	-2100.000
228.58	700.000
228.95	-2350.000
229.33	-2350.000
229.70	1366.667
230.08	757.143
230.45	-940.000
230.82	416.667
231.20	916.667
