SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:25:23 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1175.000
179.29	-1550.000
179.67	-261.111
180.04	-1400.000
180.42	2950.000
180.80	1060.000
181.18	-1225.000
181.56	714.286
181.94	0.000
182.31	-742.857
182.69	1766.667
183.07	-587.500
183.45	-488.889
183.83	609.091
184.20	-370.000
184.58	2700.000
184.96	5500.000
185.34	-940.000
185.72	-737.500
186.09	-2450.000
186.47	2500.000
186.85	2700.000
187.23	6000.000
187.61	-1533.333
187.98	1375.000
188.36	572.727
188.74	481.818
189.12	-1100.000
189.49	600.000
189.87	-5100.000
190.25	-1325.000
190.63	457.143
191.00	492.308
191.38	983.333
191.76	-1425.000
192.14	1550.000
192.51	687.500
192.89	1050.000
193.27	587.500
193.65	-1250.000
194.02	580.000
194.40	1120.000
194.78	560.000
195.15	508.333
195.53	670.000
195.91	-2450.000
196.29	431.250
196.66	347.368
197.04	-420.000
197.42	0.000
197.79	610.000
198.17	-6000.000
198.55	657.143
198.92	800.000
199.30	1100.000
199.68	0.000
200.05	327.778
200.43	842.857
200.81	5400.000
201.18	1933.333
201.56	-1833.333
201.94	600.000
202.31	633.333
202.69	383.333
203.07	650.000
203.44	0.000
203.82	1350.000
204.19	828.571
204.57	492.857
204.95	687.500
205.32	2000.000
205.70	563.636
206.08	335.714
206.45	2750.000
206.83	381.250
207.20	1050.000
207.58	880.000
207.96	394.444
208.33	837.500
208.71	-983.333
209.08	900.000
209.46	611.111
209.84	463.636
210.21	-1766.667
210.59	1600.000
210.96	-650.000
211.34	2950.000
211.71	580.000
212.09	933.333
212.46	0.000
212.84	1900.000
213.22	1325.000
213.59	-5000.000
213.97	933.333
214.34	828.571
214.72	645.455
215.09	1020.000
215.47	-2450.000
215.84	-3100.000
216.22	1666.667
216.59	435.714
216.97	1275.000
217.34	445.455
217.72	-866.667
218.09	0.000
218.47	-4400.000
218.84	766.667
219.22	757.143
219.59	2033.333
219.97	-700.000
220.34	920.000
220.72	-1966.667
221.09	400.000
221.47	1725.000
221.84	-1016.667
222.22	0.000
222.59	1675.000
222.97	-2950.000
223.34	1400.000
223.72	476.923
224.09	1300.000
224.46	1900.000
224.84	-4600.000
225.21	-1260.000
225.59	-4200.000
225.96	700.000
226.34	315.000
226.71	3250.000
227.08	812.500
227.46	650.000
227.83	-1200.000
228.21	-2850.000
228.58	633.333
228.95	-2750.000
229.33	-2750.000
229.70	1833.333
230.08	914.286
230.45	-1040.000
230.82	416.667
231.20	900.000
231.57	857.143
231.95	525.000
232.32	272.727
232.69	563.636
233.07	700.000
233.44	446.154
233.81	-1700.000
234.19	289.474
234.56	516.667
234.93	450.000
235.31	545.455
235.68	400.000
236.05	428.571
