SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:10:11 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1525.000
179.29	-1450.000
179.67	-283.333
180.04	-1450.000
180.42	2250.000
180.80	1080.000
181.18	-1350.000
181.56	885.714
181.94	0.000
182.31	-900.000
182.69	2000.000
183.07	-675.000
183.45	-566.667
183.83	490.909
184.20	-570.000
184.58	2550.000
184.96	5900.000
185.34	-1000.000
185.72	-637.500
186.09	-3000.000
186.47	2800.000
186.85	2750.000
187.23	6000.000
187.61	-1933.333
187.98	1750.000
188.36	645.455
188.74	618.182
189.12	-1040.000
189.49	610.000
189.87	-4700.000
190.25	-1475.000
190.63	500.000
191.00	500.000
191.38	950.000
191.76	-1500.000
192.14	1675.000
192.51	650.000
192.89	1050.000
193.27	737.500
193.65	-1300.000
194.02	710.000
194.40	1120.000
194.78	610.000
195.15	600.000
195.53	830.000
195.91	-2550.000
196.29	387.500
196.66	347.368
197.04	-470.000
197.42	0.000
197.79	640.000
198.17	-5700.000
198.55	742.857
198.92	712.500
199.30	1020.000
199.68	0.000
200.05	361.111
200.43	842.857
200.81	5000.000
201.18	2000.000
201.56	-1600.000
201.94	744.444
202.31	644.444
202.69	391.667
203.07	590.000
203.44	0.000
203.82	1275.000
204.19	842.857
204.57	492.857
204.95	762.500
205.32	2266.667
205.70	563.636
206.08	407.143
206.45	2850.000
206.83	443.750
207.20	900.000
207.58	1040.000
207.96	388.889
208.33	825.000
208.71	-966.667
209.08	885.714
209.46	600.000
209.84	500.000
210.21	-1866.667
210.59	1550.000
210.96	-500.000
211.34	3000.000
211.71	670.000
212.09	900.000
212.46	0.000
212.84	1833.333
213.22	1725.000
213.59	-5900.000
213.97	933.333
214.34	842.857
214.72	563.636
215.09	1240.000
215.47	-2750.000
215.84	-2600.000
216.22	1933.333
216.59	521.429
216.97	1425.000
217.34	536.364
217.72	-916.667
218.09	0.000
218.47	-5500.000
218.84	677.778
219.22	900.000
219.59	2033.333
219.97	-742.857
220.34	960.000
220.72	-1433.333
221.09	414.286
221.47	1550.000
221.84	-1250.000
222.22	0.000
222.59	1350.000
222.97	-2650.000
223.34	1560.000
223.72	484.615
224.09	1200.000
224.46	2750.000
224.84	-5300.000
225.21	-1080.000
225.59	-4800.000
225.96	660.000
226.34	360.000
226.71	2750.000
227.08	737.500
227.46	630.000
227.83	-1100.000
228.21	-2700.000
228.58	666.667
228.95	-2400.000
229.33	-2900.000
229.70	1933.333
230.08	900.000
230.45	-1000.000
230.82	566.667
231.20	933.333
231.57	828.571
231.95	525.000
232.32	295.455
232.69	463.636
233.07	671.429
233.44	392.308
233.81	-2000.000
234.19	389.474
234.56	541.667
234.93	408.333
235.31	500.000
235.68	446.154
236.05	485.714
236.43	190.909
236.80	394.737
237.17	5700.000
237.55	285.714
237.92	260.714
238.29	309.524
238.67	225.806
239.04	248.276
239.41	188.889
239.79	167.391
240.16	197.619
240.53	179.545
240.91	135.294
241.28	150.000
241.65	162.000
242.02	114.493
242.40	130.645
242.77	138.333
243.14	106.452
243.51	114.607
243.89	107.059
244.26	97.778
244.63	102.151
245.00	95.745
245.38	96.040
245.75	90.654
246.12	82.569
246.49	83.942
246.87	92.000
247.24	80.769
247.61	80.714
247.98	71.895
248.36	77.027
248.73	77.707
249.10	78.981
249.47	68.927
249.84	74.332
250.22	66.845
250.59	76.923
250.96	69.697
251.33	66.351
251.70	67.822
252.08	67.143
252.45	62.332
252.82	58.696
253.19	65.957
253.56	58.824
253.94	65.145
254.31	58.203
254.68	65.769
255.05	60.517
255.42	68.293
255.79	59.926
256.16	62.816
256.54	56.890
256.91	56.584
257.28	59.712
257.65	58.746
258.02	51.863
258.39	55.836
258.76	58.528
259.14	54.464
259.51	54.711
259.88	54.969
260.25	53.474
260.62	57.803
260.99	53.106
261.36	57.658
261.73	56.160
262.10	56.105
262.47	52.394
262.85	54.039
263.22	52.137
263.59	56.410
263.96	53.846
264.33	48.303
264.70	53.684
265.07	49.616
265.44	49.495
265.81	50.608
266.18	52.513
266.55	53.171
266.92	52.580
267.29	49.769
267.66	49.083
268.03	52.045
268.40	50.000
268.77	49.881
269.14	47.523
269.51	50.790
269.88	51.515
270.25	49.887
270.62	51.910
270.99	52.043
271.36	50.858
271.73	50.701
272.10	51.957
272.47	49.677
272.84	50.433
273.21	48.008
273.58	47.817
273.95	44.654
274.32	50.413
274.69	50.749
275.06	43.898
275.43	50.426
275.80	48.096
276.17	47.047
276.54	46.362
276.91	45.059
277.28	45.117
277.65	48.936
278.02	46.584
278.39	49.219
278.76	47.455
279.13	46.226
279.50	46.927
279.87	47.410
280.23	44.711
280.60	43.714
280.97	43.438
281.34	46.372
281.71	45.818
282.08	46.257
282.45	46.000
282.82	45.471
283.19	43.494
283.56	45.439
283.92	44.332
284.29	43.739
284.66	46.461
285.03	45.931
285.40	42.782
285.77	44.108
286.14	42.314
