SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:17:43 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1625.000
179.29	-1475.000
179.67	-272.222
180.04	-1525.000
180.42	2850.000
180.80	1100.000
181.18	-1100.000
181.56	757.143
181.94	0.000
182.31	-657.143
182.69	1900.000
183.07	-550.000
183.45	-611.111
183.83	618.182
184.20	-410.000
184.58	2500.000
184.96	6000.000
185.34	-920.000
185.72	-612.500
186.09	-3000.000
186.47	3200.000
186.85	2500.000
187.23	5100.000
187.61	-1866.667
187.98	1625.000
188.36	663.636
188.74	609.091
189.12	-1240.000
189.49	620.000
189.87	-4900.000
190.25	-1375.000
190.63	450.000
191.00	453.846
191.38	1066.667
191.76	-1300.000
192.14	1575.000
192.51	700.000
192.89	1033.333
193.27	737.500
193.65	-1300.000
194.02	600.000
194.40	1160.000
194.78	600.000
195.15	583.333
195.53	760.000
195.91	-2400.000
196.29	393.750
196.66	363.158
197.04	-500.000
197.42	0.000
197.79	740.000
198.17	-5600.000
198.55	914.286
198.92	787.500
199.30	1200.000
199.68	0.000
200.05	427.778
200.43	971.429
200.81	4900.000
201.18	1633.333
201.56	-1600.000
201.94	700.000
202.31	644.444
202.69	400.000
203.07	620.000
203.44	0.000
203.82	1325.000
204.19	885.714
204.57	442.857
204.95	700.000
205.32	2100.000
205.70	636.364
206.08	485.714
206.45	2750.000
206.83	437.500
207.20	950.000
207.58	1100.000
207.96	322.222
208.33	837.500
208.71	-883.333
209.08	914.286
209.46	844.444
209.84	554.545
210.21	-1866.667
210.59	1675.000
210.96	-700.000
211.34	3100.000
211.71	660.000
212.09	816.667
212.46	0.000
212.84	1800.000
213.22	1425.000
213.59	-5300.000
213.97	1133.333
214.34	871.429
214.72	663.636
215.09	1280.000
215.47	-2500.000
215.84	-2750.000
216.22	1833.333
216.59	414.286
216.97	1475.000
217.34	518.182
217.72	-766.667
218.09	0.000
218.47	-5000.000
218.84	655.556
219.22	814.286
219.59	1933.333
219.97	-671.429
220.34	1160.000
220.72	-1866.667
221.09	478.571
221.47	1600.000
221.84	-1116.667
222.22	0.000
222.59	1825.000
222.97	-3450.000
223.34	1380.000
223.72	453.846
224.09	1180.000
224.46	2900.000
224.84	-6200.000
