SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:26:16 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1250.000
179.29	-1300.000
179.67	-183.333
180.04	-1275.000
180.42	3350.000
180.80	1240.000
181.18	-1050.000
181.56	671.429
181.94	0.000
182.31	-600.000
182.69	1533.333
183.07	-550.000
183.45	-544.444
183.83	581.818
184.20	-400.000
184.58	2700.000
184.96	5200.000
185.34	-980.000
185.72	-725.000
186.09	-2750.000
186.47	3250.000
186.85	3250.000
187.23	4900.000
187.61	-2100.000
187.98	1400.000
188.36	554.545
188.74	581.818
189.12	-980.000
189.49	550.000
189.87	-5500.000
190.25	-1350.000
190.63	428.571
191.00	430.769
191.38	800.000
191.76	-1375.000
192.14	1275.000
192.51	687.500
192.89	950.000
193.27	625.000
193.65	-1550.000
194.02	610.000
194.40	940.000
194.78	580.000
195.15	525.000
195.53	640.000
195.91	-2100.000
196.29	387.500
196.66	289.474
197.04	-340.000
197.42	0.000
197.79	680.000
198.17	-5400.000
198.55	757.143
198.92	662.500
199.30	1040.000
199.68	0.000
200.05	344.444
200.43	657.143
200.81	4300.000
201.18	1766.667
201.56	-1500.000
201.94	500.000
202.31	555.556
202.69	491.667
203.07	580.000
203.44	0.000
203.82	1350.000
204.19	814.286
204.57	457.143
204.95	712.500
205.32	2066.667
205.70	554.545
206.08	378.571
206.45	2750.000
206.83	318.750
207.20	1066.667
207.58	780.000
207.96	316.667
208.33	825.000
208.71	-866.667
209.08	828.571
209.46	666.667
209.84	536.364
210.21	-1933.333
210.59	1575.000
210.96	-575.000
211.34	2850.000
211.71	710.000
212.09	883.333
212.46	0.000
212.84	1733.333
213.22	1350.000
213.59	-5200.000
213.97	866.667
214.34	885.714
214.72	609.091
215.09	1180.000
215.47	-2200.000
215.84	-2400.000
216.22	1600.000
216.59	485.714
216.97	1150.000
217.34	500.000
217.72	-816.667
218.09	0.000
218.47	-4800.000
218.84	722.222
219.22	771.429
219.59	1933.333
219.97	-614.286
220.34	1040.000
220.72	-2166.667
221.09	400.000
221.47	1450.000
221.84	-1050.000
222.22	0.000
222.59	1675.000
222.97	-2400.000
223.34	1160.000
223.72	469.231
224.09	1160.000
224.46	2550.000
224.84	-5300.000
225.21	-1120.000
225.59	-5900.000
225.96	620.000
226.34	290.000
226.71	2750.000
227.08	662.500
227.46	520.000
227.83	-1225.000
228.21	-2200.000
228.58	666.667
228.95	-2550.000
229.33	-2600.000
229.70	1833.333
230.08	800.000
230.45	-860.000
230.82	491.667
231.20	916.667
231.57	614.286
231.95	475.000
232.32	272.727
232.69	472.727
233.07	571.429
233.44	353.846
233.81	-1866.667
234.19	268.421
234.56	458.333
234.93	458.333
235.31	500.000
235.68	400.000
236.05	457.143
236.43	200.000
236.80	300.000
237.17	5800.000
237.55	304.762
237.92	232.143
238.29	304.762
238.67	209.677
239.04	227.586
239.41	191.667
239.79	132.609
240.16	192.857
240.53	156.818
240.91	127.451
241.28	144.000
241.65	154.000
242.02	110.145
242.40	119.355
242.77	121.667
243.14	104.301
243.51	107.865
243.89	112.941
244.26	87.778
244.63	90.323
245.00	87.234
245.38	92.079
245.75	81.308
246.12	88.073
246.49	83.212
246.87	89.600
247.24	84.615
247.61	76.429
247.98	75.163
248.36	66.892
248.73	73.248
249.10	70.064
249.47	71.186
249.84	64.171
250.22	70.053
250.59	67.456
250.96	71.212
251.33	63.981
251.70	70.792
252.08	66.190
252.45	56.951
252.82	64.783
253.19	67.234
253.56	60.784
253.94	62.656
254.31	61.719
254.68	60.000
255.05	60.886
255.42	62.602
255.79	62.868
256.16	60.650
256.54	56.184
256.91	58.363
257.28	57.194
257.65	55.776
258.02	58.075
258.39	57.098
258.76	53.512
259.14	51.190
259.51	56.535
259.88	54.969
260.25	56.193
260.62	55.202
260.99	58.075
261.36	56.456
261.73	51.576
262.10	53.779
262.47	54.930
262.85	55.153
263.22	52.991
263.59	56.695
263.96	51.099
264.33	53.264
264.70	52.368
265.07	54.220
265.44	55.051
