SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:49:57 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1250.000
179.29	-1525.000
179.67	-194.444
180.04	-1425.000
180.42	2600.000
180.80	1260.000
181.18	-1150.000
181.56	742.857
181.94	0.000
182.31	-742.857
182.69	1800.000
183.07	-562.500
183.45	-511.111
183.83	509.091
184.20	-370.000
184.58	2600.000
184.96	7200.000
185.34	-920.000
185.72	-725.000
186.09	-2700.000
186.47	2700.000
186.85	2850.000
187.23	5200.000
187.61	-1866.667
187.98	1225.000
188.36	618.182
188.74	527.273
189.12	-920.000
189.49	710.000
189.87	-5200.000
190.25	-1350.000
190.63	392.857
191.00	415.385
191.38	933.333
191.76	-1250.000
192.14	1500.000
192.51	600.000
192.89	933.333
193.27	625.000
193.65	-975.000
194.02	550.000
194.40	840.000
194.78	550.000
195.15	566.667
195.53	700.000
195.91	-2050.000
196.29	362.500
196.66	394.737
197.04	-420.000
197.42	0.000
197.79	630.000
198.17	-4300.000
198.55	714.286
198.92	800.000
199.30	960.000
199.68	0.000
200.05	294.444
200.43	642.857
200.81	5700.000
201.18	1666.667
201.56	-1966.667
201.94	588.889
202.31	655.556
202.69	450.000
203.07	610.000
203.44	0.000
203.82	1100.000
204.19	814.286
204.57	457.143
204.95	725.000
205.32	1533.333
205.70	490.909
206.08	428.571
206.45	2500.000
206.83	356.250
207.20	1050.000
207.58	980.000
207.96	322.222
208.33	737.500
208.71	-966.667
209.08	785.714
209.46	600.000
209.84	554.545
210.21	-1666.667
210.59	1375.000
210.96	-500.000
211.34	2750.000
211.71	630.000
212.09	833.333
212.46	0.000
212.84	2066.667
213.22	1600.000
213.59	-5200.000
213.97	900.000
214.34	871.429
214.72	590.909
215.09	1180.000
215.47	-2200.000
215.84	-2850.000
216.22	1966.667
216.59	378.571
216.97	1300.000
217.34	509.091
217.72	-666.667
218.09	0.000
218.47	-4600.000
218.84	722.222
219.22	714.286
219.59	1966.667
219.97	-714.286
220.34	1060.000
220.72	-1666.667
221.09	421.429
221.47	1650.000
221.84	-1033.333
222.22	0.000
222.59	1500.000
222.97	-2250.000
223.34	1360.000
223.72	469.231
224.09	1100.000
224.46	2300.000
224.84	-5100.000
225.21	-1040.000
225.59	-5400.000
225.96	660.000
226.34	300.000
226.71	2350.000
227.08	725.000
227.46	530.000
227.83	-1325.000
228.21	-2650.000
228.58	700.000
228.95	-2500.000
229.33	-2550.000
229.70	1866.667
230.08	785.714
230.45	-800.000
230.82	441.667
231.20	916.667
231.57	700.000
231.95	533.333
232.32	222.727
232.69	481.818
233.07	771.429
233.44	400.000
233.81	-1666.667
234.19	357.895
234.56	425.000
234.93	400.000
235.31	527.273
235.68	438.462
236.05	414.286
236.43	212.121
236.80	315.789
237.17	5100.000
237.55	280.952
237.92	253.571
238.29	319.048
238.67	206.452
239.04	244.828
239.41	191.667
239.79	136.957
240.16	164.286
240.53	175.000
240.91	137.255
241.28	138.000
241.65	140.000
242.02	131.884
242.40	109.677
242.77	131.667
243.14	95.699
243.51	97.753
243.89	103.529
244.26	87.778
244.63	89.247
245.00	87.234
245.38	102.970
245.75	89.720
246.12	85.321
246.49	93.431
246.87	92.800
247.24	92.308
247.61	80.000
247.98	83.007
248.36	75.000
248.73	73.885
249.10	82.803
249.47	67.232
249.84	71.123
250.22	66.310
250.59	80.473
250.96	68.687
251.33	71.090
251.70	67.822
252.08	63.810
252.45	66.816
252.82	63.478
253.19	65.957
253.56	64.314
253.94	64.315
254.31	64.453
254.68	63.462
255.05	57.934
255.42	71.138
255.79	65.809
256.16	61.372
256.54	62.898
256.91	58.719
257.28	58.993
257.65	59.736
258.02	56.522
258.39	61.199
258.76	59.197
259.14	60.119
259.51	54.103
259.88	55.590
260.25	57.704
260.62	58.671
260.99	57.453
261.36	58.559
261.73	56.734
262.10	58.721
262.47	55.211
262.85	56.546
263.22	52.422
263.59	57.265
263.96	57.143
264.33	53.525
264.70	56.842
265.07	57.545
265.44	54.798
