SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:27:34 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1550.000
179.29	-1225.000
179.67	-255.556
180.04	-1300.000
180.42	2800.000
180.80	1100.000
181.18	-1000.000
181.56	771.429
181.94	0.000
182.31	-685.714
182.69	2033.333
183.07	-562.500
183.45	-611.111
183.83	590.909
184.20	-470.000
184.58	2900.000
184.96	6400.000
185.34	-720.000
185.72	-625.000
186.09	-2200.000
186.47	3000.000
186.85	2750.000
187.23	4800.000
187.61	-1566.667
187.98	1150.000
188.36	609.091
188.74	500.000
189.12	-1180.000
189.49	540.000
189.87	-5000.000
190.25	-1450.000
190.63	385.714
191.00	392.308
191.38	983.333
191.76	-1325.000
192.14	1500.000
192.51	775.000
192.89	1050.000
193.27	687.500
193.65	-1250.000
194.02	520.000
194.40	1100.000
194.78	480.000
195.15	475.000
195.53	590.000
195.91	-2200.000
196.29	350.000
196.66	326.316
197.04	-350.000
197.42	0.000
197.79	550.000
198.17	-5100.000
198.55	728.571
198.92	837.500
199.30	940.000
199.68	0.000
200.05	366.667
200.43	728.571
200.81	5400.000
201.18	1933.333
201.56	-1900.000
201.94	577.778
202.31	633.333
202.69	491.667
203.07	600.000
203.44	0.000
203.82	1375.000
204.19	871.429
204.57	500.000
204.95	687.500
205.32	1633.333
205.70	490.909
206.08	342.857
206.45	2400.000
206.83	381.250
207.20	950.000
207.58	920.000
207.96	300.000
208.33	800.000
208.71	-883.333
209.08	857.143
209.46	677.778
209.84	563.636
210.21	-1666.667
210.59	1400.000
210.96	-512.500
211.34	2900.000
211.71	580.000
212.09	866.667
212.46	0.000
212.84	1733.333
213.22	1300.000
213.59	-5300.000
213.97	866.667
214.34	800.000
214.72	663.636
215.09	1320.000
215.47	-2200.000
215.84	-2300.000
216.22	1833.333
216.59	450.000
216.97	1375.000
217.34	490.909
217.72	-800.000
218.09	0.000
218.47	-4500.000
218.84	666.667
219.22	714.286
219.59	1666.667
219.97	-700.000
220.34	1080.000
220.72	-1766.667
221.09	400.000
221.47	1625.000
221.84	-883.333
222.22	0.000
222.59	1350.000
222.97	-2200.000
223.34	1140.000
223.72	392.308
224.09	1220.000
224.46	1750.000
224.84	-5400.000
225.21	-980.000
225.59	-5100.000
225.96	570.000
226.34	290.000
226.71	2800.000
227.08	675.000
227.46	540.000
227.83	-1000.000
228.21	-2500.000
228.58	544.444
228.95	-2550.000
229.33	-2300.000
229.70	1766.667
230.08	571.429
230.45	-960.000
230.82	341.667
231.20	816.667
231.57	657.143
231.95	600.000
232.32	227.273
232.69	490.909
233.07	714.286
233.44	392.308
233.81	-2066.667
234.19	321.053
234.56	483.333
234.93	466.667
235.31	445.455
235.68	323.077
236.05	371.429
236.43	172.727
236.80	305.263
237.17	4900.000
237.55	228.571
237.92	221.429
238.29	290.476
238.67	183.871
239.04	196.552
239.41	161.111
239.79	126.087
240.16	142.857
240.53	134.091
240.91	127.451
241.28	114.000
241.65	122.000
242.02	92.754
242.40	106.452
242.77	105.000
243.14	80.645
243.51	84.270
243.89	78.824
244.26	78.889
244.63	69.892
245.00	86.170
245.38	84.158
245.75	55.140
246.12	65.138
246.49	61.314
246.87	68.800
247.24	61.538
247.61	57.143
247.98	56.209
248.36	54.730
248.73	50.955
249.10	64.968
249.47	47.458
249.84	50.267
250.22	45.989
250.59	44.379
250.96	51.010
251.33	46.445
251.70	44.554
252.08	49.048
252.45	46.188
252.82	47.826
253.19	46.809
253.56	43.137
253.94	40.664
254.31	41.016
254.68	44.231
255.05	42.435
255.42	39.431
255.79	40.074
256.16	42.960
256.54	36.042
256.91	40.214
257.28	32.734
257.65	39.274
258.02	36.957
258.39	39.117
258.76	36.789
259.14	36.905
259.51	35.866
259.88	34.161
260.25	35.347
260.62	35.838
260.99	33.540
261.36	38.739
261.73	33.524
262.10	35.465
262.47	38.873
262.85	32.869
263.22	34.473
263.59	36.182
263.96	30.495
264.33	35.248
264.70	32.105
265.07	34.783
265.44	33.586
265.81	32.360
266.18	30.402
266.55	30.000
266.92	32.432
267.29	34.028
267.66	31.422
268.03	30.455
268.40	30.374
268.77	30.072
269.14	31.757
269.51	32.280
269.88	32.401
270.25	30.700
270.62	29.888
270.99	29.892
271.36	30.258
271.73	30.607
272.10	31.304
272.47	31.828
272.84	30.519
273.21	31.656
273.58	29.476
273.95	26.625
274.32	28.099
274.69	31.263
275.06	29.134
275.43	29.574
275.80	28.257
276.17	30.957
276.54	29.938
276.91	31.818
277.28	28.711
277.65	30.174
278.02	30.435
278.39	30.078
278.76	27.273
279.13	29.623
279.50	29.609
279.87	27.291
280.23	28.942
280.60	27.853
280.97	28.835
281.34	28.319
281.71	28.909
282.08	28.791
282.45	26.545
282.82	28.597
283.19	25.847
283.56	28.246
283.92	27.580
284.29	27.160
284.66	29.038
285.03	28.210
285.40	26.232
285.77	27.609
286.14	26.943
286.51	27.000
286.87	29.573
287.24	25.570
287.61	26.324
287.98	26.136
288.35	24.247
288.72	25.078
289.08	24.257
289.45	24.712
289.82	25.691
290.19	23.234
290.56	22.971
290.93	24.169
291.29	22.699
291.66	24.631
292.03	25.727
292.40	24.229
292.77	24.556
293.13	23.731
293.50	23.615
293.87	22.074
294.24	23.407
294.60	21.834
294.97	22.384
295.34	25.952
295.71	22.585
296.08	20.370
296.44	22.971
296.81	21.268
297.18	22.087
297.55	19.657
297.91	22.032
298.28	22.222
298.65	21.802
299.02	21.739
299.38	20.452
299.75	18.194
300.12	19.668
300.48	20.125
300.85	20.962
301.22	19.873
301.59	21.338
301.95	20.025
302.32	20.282
302.69	19.952
303.05	18.909
303.42	20.000
303.79	19.139
304.15	18.648
304.52	19.467
304.89	18.118
305.25	18.445
305.62	19.026
305.99	19.717
306.35	19.687
306.72	18.722
307.09	19.756
307.45	18.356
307.82	17.969
308.19	18.874
308.55	19.417
308.92	17.938
309.29	17.846
309.65	17.073
