SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:15:43 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1525.000
179.29	-1400.000
179.67	-322.222
180.04	-1325.000
180.42	2950.000
180.80	1260.000
181.18	-875.000
181.56	771.429
181.94	0.000
182.31	-800.000
182.69	2000.000
183.07	-537.500
183.45	-622.222
183.83	572.727
184.20	-440.000
184.58	2450.000
184.96	6900.000
185.34	-1040.000
185.72	-687.500
186.09	-2300.000
186.47	3000.000
186.85	3000.000
187.23	6000.000
187.61	-2033.333
187.98	1650.000
188.36	609.091
188.74	600.000
189.12	-940.000
189.49	640.000
189.87	-4800.000
190.25	-1300.000
190.63	500.000
191.00	461.538
191.38	1000.000
191.76	-1325.000
192.14	1575.000
192.51	712.500
192.89	1183.333
193.27	712.500
193.65	-1300.000
194.02	740.000
194.40	1120.000
194.78	620.000
195.15	591.667
195.53	680.000
195.91	-2700.000
196.29	400.000
196.66	342.105
197.04	-340.000
197.42	0.000
197.79	630.000
198.17	-5500.000
198.55	771.429
198.92	725.000
199.30	1040.000
199.68	0.000
200.05	361.111
200.43	857.143
200.81	5600.000
201.18	1566.667
201.56	-2000.000
201.94	611.111
202.31	622.222
202.69	458.333
203.07	560.000
203.44	0.000
203.82	1200.000
204.19	885.714
204.57	478.571
204.95	725.000
205.32	1666.667
205.70	690.909
206.08	435.714
206.45	2850.000
206.83	406.250
207.20	816.667
207.58	840.000
207.96	338.889
208.33	862.500
208.71	-1100.000
209.08	842.857
209.46	655.556
209.84	545.455
210.21	-1433.333
210.59	1600.000
210.96	-625.000
211.34	2750.000
211.71	770.000
212.09	866.667
212.46	0.000
212.84	1900.000
213.22	1325.000
213.59	-4900.000
213.97	1000.000
214.34	871.429
214.72	536.364
215.09	940.000
215.47	-2700.000
215.84	-2850.000
216.22	1733.333
216.59	435.714
216.97	1200.000
217.34	536.364
217.72	-933.333
218.09	0.000
218.47	-5500.000
218.84	666.667
219.22	1042.857
219.59	2200.000
219.97	-714.286
220.34	1180.000
220.72	-2000.000
221.09	514.286
221.47	1650.000
221.84	-1016.667
222.22	0.000
222.59	1500.000
222.97	-2850.000
223.34	1240.000
223.72	476.923
224.09	1280.000
224.46	2900.000
224.84	-6900.000
225.21	-1180.000
225.59	-5400.000
225.96	640.000
226.34	300.000
226.71	3200.000
227.08	725.000
227.46	600.000
227.83	-1400.000
228.21	-3100.000
228.58	722.222
228.95	-2950.000
229.33	-2500.000
229.70	1733.333
230.08	757.143
230.45	-1020.000
230.82	575.000
231.20	1016.667
231.57	828.571
231.95	583.333
232.32	254.545
232.69	454.545
233.07	842.857
233.44	330.769
233.81	-2100.000
234.19	373.684
234.56	433.333
234.93	516.667
235.31	554.545
235.68	384.615
236.05	428.571
236.43	193.939
236.80	321.053
237.17	6200.000
237.55	338.095
237.92	260.714
238.29	328.571
238.67	222.581
239.04	234.483
239.41	208.333
239.79	176.087
240.16	188.095
240.53	175.000
240.91	137.255
241.28	138.000
241.65	156.000
242.02	136.232
242.40	135.484
242.77	121.667
243.14	102.151
243.51	106.742
243.89	105.882
244.26	95.556
244.63	97.849
245.00	101.064
245.38	89.109
245.75	98.131
246.12	82.569
246.49	82.482
246.87	95.200
247.24	90.769
247.61	80.000
247.98	77.778
248.36	74.324
248.73	73.248
249.10	79.618
249.47	80.226
249.84	71.123
250.22	71.658
250.59	65.089
250.96	69.192
251.33	69.668
251.70	69.307
252.08	67.143
252.45	65.022
252.82	64.783
253.19	62.128
253.56	65.882
253.94	62.241
254.31	56.250
254.68	65.769
255.05	63.469
255.42	60.569
255.79	60.662
256.16	65.704
256.54	56.890
256.91	57.651
257.28	57.914
257.65	59.076
258.02	55.280
258.39	55.521
258.76	58.194
259.14	56.845
259.51	56.839
259.88	54.658
260.25	57.704
260.62	56.936
260.99	53.106
261.36	55.856
261.73	56.447
262.10	54.942
262.47	57.183
262.85	55.153
263.22	50.997
263.59	55.271
263.96	50.824
264.33	54.830
264.70	55.000
265.07	56.522
265.44	53.030
265.81	49.148
266.18	54.523
266.55	50.732
266.92	55.528
267.29	52.546
267.66	52.294
268.03	48.864
268.40	49.533
268.77	50.119
269.14	49.099
269.51	53.047
269.88	53.147
270.25	51.919
270.62	50.337
270.99	54.624
271.36	48.712
271.73	52.570
272.10	51.739
272.47	52.258
272.84	53.030
273.21	48.847
273.58	49.563
273.95	46.331
274.32	48.967
274.69	49.893
275.06	48.425
275.43	48.085
275.80	48.898
276.17	46.843
276.54	49.896
276.91	48.419
277.28	47.461
277.65	49.903
278.02	49.482
278.39	49.023
278.76	45.273
279.13	48.868
279.50	48.045
279.87	48.606
280.23	48.303
280.60	46.422
280.97	47.320
281.34	46.903
281.71	46.545
282.08	49.712
282.45	47.636
282.82	47.780
283.19	46.881
283.56	46.140
283.92	48.900
284.29	46.737
284.66	44.646
285.03	45.570
285.40	44.718
285.77	46.465
