SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 19:55:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-180.000
179.29	-233.333
179.67	800.000
180.04	0.000
180.42	-300.000
180.80	-800.000
181.18	1100.000
181.56	-800.000
181.94	366.667
182.31	3400.000
182.69	-200.000
183.07	0.000
183.45	233.333
183.83	440.000
184.20	416.667
184.58	1450.000
184.96	416.667
185.34	-600.000
185.72	-50.000
186.09	-216.667
186.47	-2100.000
186.85	-360.000
187.23	266.667
187.61	-271.429
187.98	-340.000
188.36	800.000
188.74	-575.000
189.12	-133.333
189.49	-70.000
189.87	350.000
190.25	233.333
190.63	700.000
191.00	260.000
191.38	-666.667
191.76	380.000
192.14	-357.143
192.51	-180.000
192.89	-260.000
193.27	-340.000
193.65	-766.667
194.02	-333.333
194.40	1600.000
194.78	-212.500
195.15	-314.286
195.53	566.667
195.91	480.000
196.29	-675.000
196.66	-200.000
197.04	-371.429
197.42	460.000
197.79	-262.500
198.17	-108.333
198.55	-600.000
198.92	-222.222
199.30	1050.000
199.68	-375.000
200.05	-1350.000
200.43	-55.556
200.81	-166.667
201.18	400.000
201.56	-950.000
201.94	-1200.000
202.31	-100.000
202.69	-155.556
203.07	-91.667
203.44	-550.000
203.82	0.000
204.19	337.500
204.57	-733.333
204.95	327.273
205.32	460.000
205.70	275.000
206.08	-2100.000
206.45	-280.000
206.83	2300.000
207.20	-200.000
207.58	-69.231
207.96	666.667
208.33	800.000
208.71	866.667
209.08	1100.000
209.46	-100.000
209.84	800.000
210.21	-633.333
210.59	700.000
210.96	266.667
211.34	-375.000
211.71	1350.000
212.09	-200.000
212.46	-300.000
212.84	-312.500
213.22	271.429
213.59	-100.000
213.97	0.000
214.34	-400.000
214.72	-1100.000
215.09	1050.000
215.47	-80.000
215.84	-100.000
216.22	-1500.000
216.59	1800.000
216.97	-41.667
217.34	-366.667
217.72	-27.778
218.09	425.000
218.47	-100.000
218.84	-150.000
219.22	-71.429
219.59	-190.000
219.97	-100.000
220.34	200.000
220.72	154.545
221.09	-1600.000
221.47	0.000
221.84	750.000
222.22	-525.000
222.59	-375.000
222.97	-39.130
223.34	220.000
223.72	442.857
224.09	-316.667
224.46	246.154
224.84	-53.333
225.21	-900.000
225.59	-475.000
225.96	25.000
226.34	550.000
226.71	230.000
227.08	-138.462
227.46	-285.714
227.83	-83.333
228.21	-1350.000
228.58	383.333
228.95	-84.211
229.33	-31.250
229.70	-300.000
230.08	-244.444
230.45	-600.000
230.82	-700.000
231.20	-23.810
231.57	-420.000
231.95	-533.333
232.32	288.889
232.69	-1100.000
233.07	-6.250
233.44	-125.000
233.81	6.452
234.19	-380.000
234.56	-61.111
234.93	-316.667
235.31	3.704
235.68	-29.630
236.05	-42.308
236.43	-36.842
236.80	-40.909
237.17	-114.286
237.55	-35.000
237.92	6.977
238.29	-29.032
238.67	10.714
239.04	20.000
239.41	11.765
239.79	42.000
240.16	22.500
240.53	22.414
240.91	16.438
241.28	15.493
241.65	26.562
242.02	3.509
242.40	20.000
242.77	35.789
243.14	43.529
243.51	31.183
243.89	27.619
244.26	41.667
244.63	44.898
245.00	21.429
245.38	31.933
245.75	33.898
246.12	45.312
246.49	34.400
246.87	33.607
247.24	41.549
247.61	37.086
247.98	35.393
248.36	44.654
248.73	39.205
249.10	38.333
249.47	43.229
249.84	37.056
250.22	43.750
250.59	35.955
250.96	41.364
251.33	46.698
251.70	40.367
252.08	43.723
252.45	42.041
252.82	41.772
253.19	43.191
253.56	50.588
253.94	47.967
254.31	43.525
254.68	42.708
255.05	45.695
255.42	46.182
255.79	49.007
256.16	45.486
256.54	46.364
256.91	45.513
257.28	44.805
257.65	47.213
258.02	46.547
258.39	46.224
258.76	45.872
259.14	44.706
259.51	47.606
259.88	47.550
260.25	47.443
260.62	46.067
260.99	44.011
261.36	48.276
261.73	45.867
262.10	50.136
262.47	53.168
262.85	48.072
263.22	47.312
263.59	48.257
263.96	47.520
264.33	45.283
264.70	47.666
265.07	45.813
265.44	46.136
265.81	51.084
266.18	50.585
266.55	48.571
266.92	48.438
267.29	50.444
267.66	46.364
268.03	48.387
268.40	47.826
268.77	48.998
269.14	42.857
269.51	46.380
269.88	45.726
270.25	45.359
270.62	49.580
270.99	48.000
271.36	47.020
271.73	45.625
272.10	48.548
272.47	47.600
272.84	46.285
273.21	46.555
273.58	44.898
273.95	47.809
274.32	46.422
274.69	46.575
275.06	45.403
275.43	45.000
275.80	48.566
276.17	46.838
276.54	48.669
276.91	48.369
277.28	48.549
277.65	48.204
278.02	46.970
278.39	46.098
278.76	48.045
279.13	45.975
279.50	48.917
279.87	45.660
280.23	44.627
280.60	45.936
280.97	47.276
281.34	44.915
281.71	43.517
282.08	47.227
282.45	48.501
282.82	44.613
283.19	45.118
283.56	45.734
283.92	41.706
284.29	46.362
284.66	45.841
285.03	42.367
285.40	46.333
285.77	46.470
286.14	42.155
286.51	45.820
286.87	43.112
287.24	43.429
287.61	43.827
287.98	44.444
288.35	43.101
288.72	43.578
289.08	43.396
289.45	43.370
289.82	39.286
290.19	40.758
290.56	40.666
290.93	42.245
291.29	40.993
291.66	39.045
292.03	43.042
292.40	42.014
292.77	38.192
293.13	38.179
293.50	39.118
293.87	38.558
294.24	38.202
294.60	39.071
294.97	37.119
295.34	36.986
295.71	37.032
296.08	35.929
296.44	38.208
296.81	35.576
297.18	36.869
297.55	35.302
297.91	36.421
298.28	35.294
298.65	34.282
299.02	37.731
299.38	36.352
299.75	35.650
300.12	35.492
300.48	35.446
300.85	35.208
301.22	34.375
301.59	35.036
301.95	36.463
302.32	33.293
302.69	33.294
303.05	34.238
303.42	35.266
303.79	33.483
304.15	34.428
304.52	33.408
304.89	34.047
305.25	34.174
305.62	34.205
305.99	34.826
306.35	33.557
306.72	35.076
307.09	34.059
307.45	33.225
307.82	32.124
308.19	33.993
308.55	33.333
308.92	32.521
309.29	32.950
309.65	31.373
310.02	32.390
310.38	33.689
310.75	31.762
311.12	31.536
311.48	33.094
311.85	29.787
312.22	32.541
