SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 19:58:28 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-150.000
179.29	-383.333
179.67	566.667
180.04	0.000
180.42	-180.000
180.80	-566.667
181.18	1300.000
181.56	-700.000
181.94	416.667
182.31	1800.000
182.69	-142.857
183.07	0.000
183.45	233.333
183.83	580.000
184.20	416.667
184.58	900.000
184.96	500.000
185.34	-600.000
185.72	-100.000
186.09	-233.333
186.47	-2800.000
186.85	-180.000
187.23	216.667
187.61	-214.286
187.98	-320.000
188.36	1000.000
188.74	-225.000
189.12	-222.222
189.49	-110.000
189.87	500.000
190.25	300.000
190.63	933.333
191.00	420.000
191.38	-633.333
191.76	400.000
192.14	-242.857
192.51	-140.000
192.89	-260.000
193.27	-320.000
193.65	-400.000
194.02	-266.667
194.40	1100.000
194.78	-125.000
195.15	-214.286
195.53	633.333
195.91	380.000
196.29	-875.000
196.66	-533.333
197.04	-271.429
197.42	340.000
197.79	-300.000
198.17	-125.000
198.55	-800.000
198.92	-111.111
199.30	1100.000
199.68	-300.000
200.05	-1550.000
200.43	-83.333
200.81	-116.667
201.18	450.000
201.56	-800.000
201.94	-2200.000
202.31	-125.000
202.69	-100.000
203.07	-108.333
203.44	-475.000
203.82	0.000
204.19	325.000
204.57	-800.000
204.95	209.091
205.32	340.000
205.70	625.000
206.08	-1500.000
206.45	-180.000
206.83	2900.000
207.20	-222.222
207.58	-100.000
207.96	533.333
208.33	1100.000
208.71	1000.000
209.08	1000.000
209.46	-166.667
209.84	900.000
210.21	-666.667
210.59	1300.000
210.96	322.222
211.34	-600.000
211.71	700.000
212.09	-180.000
212.46	-87.500
212.84	-262.500
213.22	414.286
213.59	-87.500
213.97	0.000
214.34	-1000.000
214.72	-1300.000
215.09	1000.000
215.47	-53.333
215.84	-187.500
216.22	-1700.000
216.59	800.000
216.97	-16.667
217.34	-266.667
217.72	-44.444
218.09	525.000
218.47	-78.947
218.84	-275.000
219.22	-100.000
219.59	-130.000
219.97	-150.000
220.34	500.000
220.72	245.455
221.09	-1150.000
221.47	0.000
221.84	700.000
222.22	-550.000
222.59	-325.000
222.97	-34.783
223.34	133.333
223.72	414.286
224.09	-366.667
224.46	200.000
224.84	-53.333
225.21	-1150.000
225.59	-425.000
225.96	-80.000
226.34	416.667
226.71	220.000
227.08	-100.000
227.46	-157.143
227.83	-116.667
228.21	-800.000
228.58	450.000
228.95	-78.947
229.33	0.000
229.70	-466.667
230.08	-177.778
230.45	-933.333
230.82	-1700.000
231.20	-9.524
231.57	-480.000
231.95	-466.667
232.32	188.889
232.69	-1700.000
233.07	-25.000
233.44	-237.500
233.81	-6.452
234.19	-540.000
234.56	-83.333
234.93	-250.000
235.31	22.222
235.68	-22.222
236.05	-23.077
236.43	-15.789
236.80	-63.636
237.17	-71.429
237.55	-125.000
237.92	-6.977
238.29	-48.387
238.67	25.000
239.04	11.429
239.41	-1.961
239.79	20.000
240.16	20.000
240.53	15.517
240.91	31.507
241.28	36.620
241.65	15.625
242.02	0.000
242.40	17.333
242.77	12.632
243.14	25.882
243.51	24.731
243.89	18.095
244.26	30.556
244.63	33.673
245.00	20.536
245.38	24.370
245.75	30.508
246.12	35.156
246.49	34.400
246.87	31.148
247.24	23.239
247.61	33.113
247.98	29.213
248.36	33.962
248.73	28.977
249.10	33.333
249.47	32.292
249.84	31.980
250.22	31.771
250.59	36.517
250.96	34.091
