SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:41:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1375.000
179.29	-1250.000
179.67	-233.333
180.04	-1300.000
180.42	2850.000
180.80	1180.000
181.18	-1075.000
181.56	857.143
181.94	0.000
182.31	-742.857
182.69	1600.000
183.07	-575.000
183.45	-488.889
183.83	554.545
184.20	-430.000
184.58	1950.000
184.96	5200.000
185.34	-940.000
185.72	-550.000
186.09	-2000.000
186.47	2650.000
186.85	2350.000
187.23	4600.000
187.61	-1633.333
187.98	1425.000
188.36	627.273
188.74	536.364
189.12	-800.000
189.49	610.000
189.87	-4800.000
190.25	-1350.000
190.63	350.000
191.00	423.077
191.38	800.000
191.76	-1025.000
192.14	1625.000
192.51	737.500
192.89	1000.000
193.27	537.500
193.65	-1225.000
194.02	540.000
194.40	1080.000
194.78	590.000
195.15	525.000
195.53	660.000
195.91	-1950.000
196.29	356.250
196.66	326.316
197.04	-340.000
197.42	0.000
197.79	660.000
198.17	-5200.000
198.55	757.143
198.92	687.500
199.30	940.000
199.68	0.000
200.05	333.333
200.43	728.571
200.81	3900.000
201.18	1966.667
201.56	-1700.000
201.94	577.778
202.31	488.889
202.69	475.000
203.07	620.000
203.44	0.000
203.82	1375.000
204.19	800.000
204.57	450.000
204.95	550.000
205.32	1600.000
205.70	481.818
206.08	450.000
206.45	2400.000
206.83	381.250
207.20	766.667
207.58	780.000
207.96	311.111
208.33	825.000
208.71	-800.000
209.08	857.143
209.46	577.778
209.84	463.636
210.21	-1466.667
210.59	1300.000
210.96	-637.500
211.34	2600.000
211.71	540.000
212.09	850.000
212.46	0.000
212.84	1166.667
213.22	1350.000
213.59	-4400.000
213.97	666.667
214.34	742.857
214.72	518.182
215.09	860.000
215.47	-2350.000
215.84	-2600.000
216.22	1633.333
216.59	464.286
216.97	1325.000
217.34	472.727
217.72	-700.000
218.09	0.000
218.47	-4800.000
218.84	600.000
219.22	657.143
219.59	2066.667
219.97	-700.000
220.34	980.000
220.72	-1566.667
221.09	421.429
221.47	1500.000
221.84	-1016.667
222.22	0.000
222.59	1450.000
222.97	-2450.000
223.34	1040.000
223.72	453.846
224.09	1080.000
224.46	2000.000
224.84	-4900.000
225.21	-1040.000
225.59	-5600.000
225.96	620.000
226.34	295.000
226.71	2450.000
227.08	625.000
227.46	530.000
227.83	-1075.000
228.21	-2350.000
228.58	600.000
228.95	-2100.000
229.33	-1950.000
229.70	1666.667
230.08	728.571
230.45	-1040.000
230.82	458.333
231.20	766.667
231.57	614.286
231.95	508.333
232.32	254.545
232.69	363.636
233.07	671.429
233.44	315.385
233.81	-1900.000
234.19	273.684
234.56	466.667
234.93	316.667
235.31	436.364
235.68	284.615
236.05	335.714
236.43	172.727
236.80	247.368
237.17	3900.000
237.55	247.619
237.92	214.286
238.29	233.333
238.67	161.290
239.04	206.897
239.41	150.000
239.79	102.174
240.16	121.429
240.53	122.727
240.91	105.882
241.28	96.000
241.65	90.000
242.02	78.261
242.40	80.645
242.77	88.333
243.14	73.118
243.51	61.798
243.89	60.000
244.26	57.778
244.63	55.914
245.00	54.255
245.38	53.465
245.75	46.729
246.12	40.367
246.49	52.555
246.87	56.000
247.24	36.923
247.61	36.429
247.98	41.176
248.36	33.108
248.73	38.854
249.10	37.580
249.47	31.073
249.84	35.829
250.22	33.690
250.59	34.320
250.96	35.354
251.33	28.910
251.70	31.188
252.08	24.762
252.45	26.457
252.82	26.087
253.19	26.383
253.56	26.275
253.94	27.386
254.31	23.047
254.68	25.000
255.05	23.985
255.42	23.171
255.79	25.368
256.16	25.993
256.54	14.841
256.91	23.488
257.28	19.065
257.65	18.812
258.02	20.186
258.39	22.713
258.76	18.729
259.14	17.560
259.51	17.629
259.88	18.323
260.25	19.940
260.62	18.208
260.99	19.255
261.36	19.820
261.73	18.338
262.10	18.895
262.47	20.563
262.85	19.220
263.22	12.821
263.59	17.949
263.96	16.484
264.33	16.971
264.70	17.105
265.07	17.903
265.44	15.152
265.81	15.572
266.18	15.578
266.55	16.829
266.92	15.233
267.29	14.583
267.66	16.972
268.03	14.318
268.40	15.888
268.77	16.945
269.14	13.739
269.51	18.736
269.88	15.152
270.25	17.381
270.62	16.180
270.99	15.699
271.36	16.094
271.73	14.019
272.10	15.652
272.47	13.763
272.84	14.719
273.21	16.562
273.58	12.882
273.95	13.208
274.32	15.496
274.69	16.060
275.06	14.764
275.43	14.468
275.80	15.230
276.17	13.238
276.54	13.721
276.91	13.439
277.28	13.867
277.65	14.120
278.02	10.973
278.39	13.281
278.76	12.727
279.13	14.151
279.50	13.035
279.87	13.347
280.23	12.774
280.60	11.992
280.97	13.124
281.34	13.451
281.71	12.727
282.08	12.860
282.45	13.091
282.82	12.789
283.19	9.982
283.56	11.754
283.92	12.690
284.29	12.346
284.66	11.797
285.03	12.658
285.40	14.789
285.77	13.973
286.14	10.881
286.51	11.333
286.87	14.017
287.24	12.541
287.61	11.396
287.98	12.500
288.35	12.044
288.72	12.461
289.08	12.363
289.45	10.708
289.82	12.846
290.19	9.576
290.56	11.485
290.93	9.970
291.29	10.736
291.66	10.767
292.03	12.645
292.40	13.363
292.77	10.651
293.13	11.194
293.50	10.058
293.87	9.778
294.24	9.481
294.60	9.170
294.97	10.320
295.34	11.283
295.71	10.085
296.08	10.969
296.44	9.354
296.81	10.172
297.18	10.976
297.55	7.652
297.91	8.575
298.28	10.710
298.65	9.138
299.02	10.145
299.38	8.765
299.75	7.008
300.12	9.579
300.48	8.875
300.85	9.864
301.22	8.408
301.59	8.333
301.95	9.698
302.32	8.601
302.69	8.124
303.05	8.242
303.42	8.148
303.79	9.287
304.15	8.858
304.52	7.184
304.89	7.898
305.25	8.817
305.62	8.947
305.99	8.619
306.35	7.830
306.72	8.969
307.09	8.435
307.45	8.784
307.82	7.478
308.19	8.278
308.55	9.061
308.92	7.626
309.29	8.237
309.65	6.787
310.02	7.717
310.38	8.172
310.75	7.181
311.12	8.802
311.48	6.688
311.85	9.015
312.22	7.908
312.58	7.900
312.95	7.920
313.31	7.282
313.68	7.900
314.05	10.256
314.41	7.638
314.78	7.452
315.14	7.944
315.51	7.209
315.87	8.416
316.24	7.547
316.61	8.382
316.97	7.143
317.34	6.458
317.70	9.273
318.07	8.277
318.43	9.393
318.80	7.779
319.16	8.380
319.53	7.598
319.89	8.952
320.26	8.100
320.62	7.738
320.99	8.788
321.35	7.778
321.72	8.830
322.08	8.292
322.45	11.045
322.81	9.690
323.18	9.345
323.54	8.627
323.91	9.811
324.27	8.317
324.64	8.295
325.00	8.386
325.37	8.553
325.73	9.336
326.10	9.620
326.46	8.333
326.83	10.009
327.19	9.735
327.56	8.362
327.92	9.361
328.29	9.760
328.65	9.116
329.01	9.838
329.38	9.528
329.74	9.326
330.11	9.519
330.47	9.550
330.84	10.294
331.20	9.472
331.56	10.000
331.93	8.796
332.29	10.470
332.66	10.442
333.02	9.689
333.38	10.659
333.75	10.873
334.11	10.142
334.48	10.470
334.84	10.570
335.20	9.545
335.57	9.519
335.93	8.214
336.29	8.791
336.66	9.017
337.02	8.235
337.38	10.463
337.75	9.002
338.11	9.221
338.47	8.932
338.84	10.907
339.20	8.624
339.56	10.310
339.93	8.545
340.29	9.149
340.65	9.715
341.02	9.424
341.38	9.164
341.74	9.912
342.11	8.996
342.47	9.339
342.83	9.760
343.20	10.736
343.56	9.099
343.92	9.123
344.28	9.184
344.65	9.372
345.01	9.007
345.37	7.976
345.73	9.983
346.10	8.610
346.46	8.475
346.82	8.237
347.19	9.023
347.55	8.456
347.91	9.223
348.27	10.025
348.63	9.114
349.00	8.010
349.36	7.882
349.72	9.623
350.08	8.185
350.45	7.811
350.81	8.773
351.17	8.752
351.53	8.436
351.89	8.086
352.26	9.945
352.62	8.581
352.98	7.618
353.34	8.463
353.70	8.347
354.07	8.145
354.43	8.095
354.79	7.562
355.15	7.502
355.51	9.752
355.87	8.327
356.24	9.121
356.60	8.581
356.96	8.528
357.32	7.768
357.68	8.425
358.04	8.076
358.40	8.868
358.77	7.746
359.13	7.419
359.49	8.078
359.85	6.825
360.21	7.895
360.57	8.794
360.93	8.077
361.29	8.390
361.66	7.895
362.02	8.209
362.38	7.757
362.74	7.812
363.10	8.216
363.46	8.070
363.82	8.088
364.18	8.150
364.54	8.841
364.90	7.649
365.26	7.500
365.62	8.400
365.98	6.574
366.35	6.805
366.71	8.243
367.07	7.575
367.43	8.273
367.79	7.923
368.15	8.333
368.51	7.413
368.87	7.352
369.23	6.950
369.59	7.676
369.95	6.324
370.31	8.476
370.67	7.246
371.03	8.240
371.39	8.382
371.75	6.618
372.11	8.108
372.47	7.625
372.83	7.349
373.19	7.587
373.55	7.021
373.91	8.984
374.27	7.216
374.63	6.400
374.99	7.556
375.35	6.769
375.71	7.402
376.07	8.093
376.42	7.084
376.78	7.820
377.14	6.988
377.50	8.146
377.86	6.915
378.22	7.712
378.58	6.830
378.94	6.788
379.30	6.298
379.66	6.916
380.02	7.432
380.38	6.618
380.74	7.263
381.09	7.396
381.45	6.822
381.81	7.617
382.17	7.325
382.53	6.730
382.89	7.222
383.25	6.379
383.61	7.001
383.97	6.942
384.32	6.987
384.68	6.072
385.04	6.884
385.40	6.625
385.76	6.757
386.12	6.347
386.48	7.552
386.83	5.965
387.19	7.297
387.55	6.679
387.91	6.530
388.27	6.438
388.62	7.130
388.98	6.941
389.34	7.259
389.70	6.806
390.06	7.414
390.42	7.004
390.77	6.870
391.13	7.084
391.49	7.551
391.85	6.811
392.20	6.057
392.56	6.566
392.92	6.416
393.28	5.740
393.64	6.595
393.99	7.208
394.35	7.196
394.71	7.340
395.07	6.604
395.42	6.119
395.78	6.807
396.14	7.325
396.50	7.519
396.85	6.802
397.21	6.289
397.57	7.502
397.92	7.151
398.28	6.222
398.64	6.930
399.00	6.267
399.35	5.866
399.71	6.308
400.07	7.333
400.42	7.239
400.78	7.117
401.14	6.585
401.49	6.388
401.85	6.534
402.21	6.647
402.57	6.107
402.92	6.683
403.28	6.808
403.63	6.064
403.99	6.306
404.35	7.152
404.70	6.655
405.06	6.407
405.42	6.613
405.77	6.286
406.13	5.813
406.49	6.505
406.84	6.615
407.20	6.028
407.55	6.126
407.91	6.667
408.27	6.190
408.62	6.261
408.98	5.821
409.34	6.642
409.69	6.968
410.05	6.568
410.40	6.177
410.76	6.093
411.11	7.901
411.47	6.390
411.83	6.903
412.18	6.679
412.54	6.538
412.89	7.831
413.25	6.198
413.60	6.733
413.96	6.557
414.31	6.561
414.67	6.717
415.03	6.623
415.38	7.281
415.74	7.331
416.09	7.185
416.45	6.627
416.80	7.204
417.16	7.172
417.51	7.167
417.87	6.744
418.22	7.382
418.58	7.101
418.93	6.941
419.29	6.429
419.64	7.494
420.00	7.378
420.35	7.304
420.71	6.575
421.06	6.444
421.42	6.959
421.77	6.558
422.12	6.401
422.48	6.152
422.83	6.523
423.19	7.017
423.54	6.036
423.90	7.594
424.25	6.812
424.61	6.845
424.96	6.356
425.31	6.534
425.67	6.854
426.02	6.857
426.38	6.716
426.73	7.080
427.09	6.687
427.44	6.325
427.79	6.555
428.15	6.786
428.50	6.612
428.85	7.211
429.21	6.405
429.56	5.754
429.92	5.989
430.27	6.356
430.62	5.837
430.98	6.124
431.33	6.392
431.68	6.702
432.04	6.550
432.39	6.511
432.74	6.523
433.10	6.565
433.45	6.939
433.80	6.763
434.16	6.517
434.51	6.579
434.86	6.613
435.22	6.504
435.57	6.748
435.92	6.905
436.28	7.177
436.63	7.340
436.98	6.239
437.34	6.738
437.69	7.060
438.04	6.352
438.39	6.925
438.75	7.147
439.10	6.760
439.45	6.848
439.81	5.801
440.16	6.832
440.51	6.913
440.86	6.659
441.22	6.563
441.57	6.369
441.92	7.062
442.27	6.674
442.63	6.582
442.98	7.380
443.33	6.902
443.68	6.350
444.03	6.393
444.39	5.745
444.74	6.439
445.09	7.385
