SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:40:46 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1400.000
179.29	-1150.000
179.67	-288.889
180.04	-1525.000
180.42	2950.000
180.80	1020.000
181.18	-1225.000
181.56	671.429
181.94	0.000
182.31	-585.714
182.69	1666.667
183.07	-637.500
183.45	-622.222
183.83	590.909
184.20	-450.000
184.58	2400.000
184.96	4400.000
185.34	-1060.000
185.72	-687.500
186.09	-2200.000
186.47	2550.000
186.85	2900.000
187.23	5200.000
187.61	-1900.000
187.98	1350.000
188.36	536.364
188.74	563.636
189.12	-1060.000
189.49	610.000
189.87	-5400.000
190.25	-1525.000
190.63	421.429
191.00	392.308
191.38	766.667
191.76	-1250.000
192.14	1350.000
192.51	562.500
192.89	983.333
193.27	725.000
193.65	-1175.000
194.02	530.000
194.40	980.000
194.78	550.000
195.15	533.333
195.53	750.000
195.91	-2200.000
196.29	406.250
196.66	315.789
197.04	-410.000
197.42	0.000
197.79	730.000
198.17	-5800.000
198.55	771.429
198.92	750.000
199.30	1200.000
199.68	0.000
200.05	372.222
200.43	828.571
200.81	4500.000
201.18	1800.000
201.56	-1566.667
201.94	666.667
202.31	633.333
202.69	441.667
203.07	640.000
203.44	0.000
203.82	1275.000
204.19	771.429
204.57	457.143
204.95	575.000
205.32	1766.667
205.70	518.182
206.08	421.429
206.45	3100.000
206.83	412.500
207.20	850.000
207.58	940.000
207.96	338.889
208.33	837.500
208.71	-766.667
209.08	871.429
209.46	677.778
209.84	463.636
210.21	-1666.667
210.59	1425.000
210.96	-575.000
211.34	3050.000
211.71	550.000
212.09	933.333
212.46	0.000
212.84	1800.000
213.22	1200.000
213.59	-4900.000
213.97	983.333
214.34	942.857
214.72	590.909
215.09	1060.000
215.47	-2650.000
215.84	-2900.000
216.22	1633.333
216.59	407.143
216.97	1375.000
217.34	436.364
217.72	-733.333
218.09	0.000
218.47	-4500.000
218.84	588.889
219.22	800.000
219.59	1633.333
219.97	-685.714
220.34	960.000
220.72	-1666.667
221.09	392.857
221.47	1500.000
221.84	-800.000
222.22	0.000
222.59	1250.000
222.97	-2450.000
223.34	1140.000
223.72	423.077
224.09	1140.000
224.46	2050.000
224.84	-4800.000
225.21	-1080.000
225.59	-4900.000
225.96	680.000
226.34	295.000
226.71	2900.000
227.08	712.500
227.46	540.000
227.83	-1000.000
228.21	-2500.000
228.58	622.222
228.95	-2750.000
229.33	-2350.000
229.70	1833.333
230.08	728.571
230.45	-940.000
230.82	416.667
231.20	866.667
231.57	685.714
231.95	433.333
232.32	209.091
232.69	409.091
233.07	671.429
233.44	384.615
233.81	-1566.667
234.19	263.158
234.56	400.000
234.93	358.333
235.31	427.273
235.68	338.462
236.05	364.286
236.43	172.727
236.80	268.421
237.17	3600.000
237.55	242.857
237.92	217.857
238.29	228.571
238.67	170.968
239.04	182.759
239.41	147.222
239.79	128.261
240.16	145.238
240.53	97.727
240.91	86.275
241.28	100.000
241.65	88.000
242.02	71.014
242.40	87.097
242.77	70.000
243.14	70.968
243.51	60.674
243.89	56.471
244.26	52.222
244.63	56.989
245.00	47.872
245.38	46.535
245.75	44.860
246.12	41.284
246.49	44.526
246.87	52.800
247.24	42.308
247.61	38.571
247.98	37.908
248.36	22.973
248.73	31.210
249.10	42.038
249.47	29.379
249.84	35.294
250.22	24.064
250.59	28.994
250.96	27.273
251.33	30.806
251.70	26.238
252.08	28.095
252.45	24.664
252.82	26.522
253.19	23.830
253.56	22.353
253.94	25.726
254.31	19.141
254.68	24.231
255.05	21.402
255.42	20.325
255.79	20.588
256.16	22.022
256.54	20.495
