SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:25:37 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1575.000
179.29	-1425.000
179.67	-238.889
180.04	-1350.000
180.42	2650.000
180.80	1160.000
181.18	-1175.000
181.56	657.143
181.94	0.000
182.31	-700.000
182.69	1866.667
183.07	-675.000
183.45	-500.000
183.83	581.818
184.20	-410.000
184.58	2450.000
184.96	5200.000
185.34	-960.000
185.72	-662.500
186.09	-2200.000
186.47	2700.000
186.85	3050.000
187.23	6100.000
187.61	-2033.333
187.98	1450.000
188.36	636.364
188.74	527.273
189.12	-1100.000
189.49	680.000
189.87	-4900.000
190.25	-1225.000
190.63	457.143
191.00	415.385
191.38	783.333
191.76	-1300.000
192.14	1325.000
192.51	637.500
192.89	950.000
193.27	612.500
193.65	-1150.000
194.02	560.000
194.40	1000.000
194.78	600.000
195.15	541.667
195.53	680.000
195.91	-2400.000
196.29	375.000
196.66	321.053
197.04	-410.000
197.42	0.000
197.79	620.000
198.17	-4700.000
198.55	714.286
198.92	787.500
199.30	900.000
199.68	0.000
200.05	344.444
200.43	728.571
200.81	4900.000
201.18	2033.333
201.56	-1700.000
201.94	611.111
202.31	700.000
202.69	458.333
203.07	550.000
203.44	0.000
203.82	1325.000
204.19	900.000
204.57	514.286
204.95	800.000
205.32	1800.000
205.70	590.909
206.08	392.857
206.45	2650.000
206.83	450.000
207.20	783.333
207.58	980.000
207.96	316.667
208.33	775.000
208.71	-1016.667
209.08	928.571
209.46	566.667
209.84	545.455
210.21	-1500.000
210.59	1475.000
210.96	-537.500
211.34	2700.000
211.71	670.000
212.09	966.667
212.46	0.000
212.84	1533.333
213.22	1200.000
213.59	-5500.000
213.97	983.333
214.34	928.571
214.72	609.091
215.09	1260.000
215.47	-2200.000
215.84	-2450.000
216.22	2033.333
216.59	371.429
216.97	1400.000
217.34	509.091
217.72	-816.667
218.09	0.000
218.47	-4800.000
218.84	600.000
219.22	871.429
219.59	1600.000
219.97	-671.429
220.34	980.000
220.72	-1866.667
221.09	335.714
221.47	1350.000
221.84	-1100.000
222.22	0.000
222.59	1425.000
222.97	-3000.000
223.34	1100.000
223.72	430.769
224.09	1120.000
224.46	1850.000
224.84	-5500.000
225.21	-1080.000
225.59	-5500.000
225.96	630.000
226.34	310.000
226.71	3250.000
227.08	712.500
227.46	570.000
227.83	-1025.000
228.21	-2200.000
228.58	566.667
228.95	-2300.000
229.33	-2850.000
229.70	2066.667
230.08	714.286
230.45	-900.000
230.82	441.667
231.20	816.667
231.57	800.000
231.95	466.667
232.32	259.091
232.69	445.455
233.07	771.429
233.44	484.615
233.81	-1800.000
234.19	336.842
234.56	508.333
234.93	416.667
235.31	490.909
235.68	415.385
236.05	385.714
236.43	233.333
236.80	257.895
237.17	5200.000
237.55	266.667
237.92	242.857
238.29	276.190
238.67	187.097
239.04	248.276
239.41	202.778
239.79	128.261
240.16	161.905
240.53	177.273
240.91	121.569
241.28	140.000
241.65	126.000
242.02	118.841
242.40	106.452
242.77	96.667
243.14	89.247
243.51	96.629
243.89	83.529
244.26	86.667
244.63	86.022
245.00	93.617
245.38	92.079
245.75	75.701
246.12	73.394
246.49	77.372
246.87	89.600
247.24	87.692
247.61	62.143
247.98	64.706
248.36	68.243
248.73	68.790
249.10	68.153
249.47	59.887
249.84	64.171
250.22	55.080
250.59	65.680
250.96	55.556
251.33	60.664
251.70	61.881
252.08	57.619
252.45	52.466
252.82	49.565
