SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:23:23 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1525.000
179.29	-1525.000
179.67	-272.222
180.04	-1525.000
180.42	2700.000
180.80	1080.000
181.18	-975.000
181.56	600.000
181.94	0.000
182.31	-628.571
182.69	1866.667
183.07	-600.000
183.45	-488.889
183.83	636.364
184.20	-500.000
184.58	3000.000
184.96	5700.000
185.34	-880.000
185.72	-600.000
186.09	-2550.000
186.47	3200.000
186.85	2400.000
187.23	5300.000
187.61	-1666.667
187.98	1225.000
188.36	536.364
188.74	509.091
189.12	-1020.000
189.49	720.000
189.87	-5800.000
190.25	-1225.000
190.63	442.857
191.00	415.385
191.38	983.333
191.76	-1150.000
192.14	1725.000
192.51	775.000
192.89	1100.000
193.27	662.500
193.65	-1425.000
194.02	580.000
194.40	1020.000
194.78	650.000
195.15	525.000
195.53	660.000
195.91	-2700.000
196.29	412.500
196.66	336.842
197.04	-390.000
197.42	0.000
197.79	620.000
198.17	-5700.000
198.55	800.000
198.92	787.500
199.30	1100.000
199.68	0.000
200.05	366.667
200.43	1000.000
200.81	4800.000
201.18	1933.333
201.56	-2100.000
201.94	555.556
202.31	788.889
202.69	391.667
203.07	640.000
203.44	0.000
203.82	1375.000
204.19	942.857
204.57	492.857
204.95	637.500
205.32	1833.333
205.70	590.909
206.08	442.857
206.45	2650.000
206.83	400.000
207.20	833.333
207.58	940.000
207.96	327.778
208.33	800.000
208.71	-1000.000
209.08	857.143
209.46	722.222
209.84	472.727
210.21	-1533.333
210.59	1400.000
210.96	-612.500
211.34	2800.000
211.71	590.000
212.09	916.667
212.46	0.000
212.84	1600.000
213.22	1825.000
213.59	-4900.000
213.97	850.000
214.34	1000.000
214.72	654.545
215.09	1120.000
215.47	-3000.000
215.84	-2650.000
216.22	1900.000
216.59	471.429
216.97	1500.000
217.34	518.182
217.72	-916.667
218.09	0.000
218.47	-5600.000
218.84	622.222
219.22	1000.000
219.59	1833.333
219.97	-685.714
220.34	1100.000
220.72	-2000.000
221.09	500.000
221.47	1450.000
221.84	-1000.000
222.22	0.000
222.59	1400.000
222.97	-2900.000
223.34	1140.000
223.72	523.077
224.09	1240.000
224.46	2300.000
224.84	-5300.000
225.21	-1040.000
225.59	-6000.000
225.96	600.000
226.34	315.000
226.71	2750.000
227.08	675.000
227.46	650.000
227.83	-1350.000
228.21	-2550.000
228.58	588.889
228.95	-3250.000
229.33	-3050.000
229.70	2066.667
230.08	785.714
230.45	-980.000
230.82	466.667
231.20	966.667
231.57	814.286
231.95	533.333
232.32	272.727
232.69	481.818
233.07	771.429
233.44	446.154
233.81	-1900.000
234.19	310.526
234.56	541.667
234.93	458.333
235.31	545.455
235.68	323.077
236.05	364.286
236.43	193.939
236.80	363.158
237.17	6000.000
237.55	266.667
237.92	264.286
238.29	290.476
238.67	206.452
239.04	255.172
239.41	202.778
239.79	143.478
240.16	183.333
240.53	170.455
240.91	123.529
241.28	114.000
241.65	142.000
242.02	114.493
242.40	116.129
242.77	126.667
243.14	95.699
243.51	100.000
243.89	95.294
244.26	85.556
244.63	91.398
245.00	87.234
245.38	88.119
245.75	80.374
246.12	79.817
246.49	86.861
246.87	80.000
247.24	75.385
247.61	65.714
247.98	71.242
248.36	67.568
248.73	59.236
249.10	67.516
249.47	67.797
249.84	65.241
250.22	60.428
250.59	61.538
250.96	65.657
251.33	60.664
251.70	67.822
252.08	54.762
252.45	54.709
252.82	56.522
253.19	60.000
253.56	57.647
253.94	59.751
254.31	53.516
254.68	52.692
255.05	51.661
255.42	50.813
255.79	54.044
256.16	55.235
256.54	47.350
256.91	53.381
257.28	48.921
257.65	54.785
258.02	49.379
258.39	45.426
258.76	49.164
259.14	49.405
259.51	44.073
259.88	46.584
260.25	47.130
260.62	46.243
260.99	48.447
261.36	48.348
261.73	48.711
262.10	45.930
262.47	50.986
262.85	47.632
263.22	44.444
263.59	48.433
263.96	44.231
264.33	46.214
264.70	43.947
265.07	43.478
265.44	43.687
265.81	42.822
266.18	46.734
266.55	43.171
266.92	43.980
267.29	43.056
267.66	45.642
268.03	42.045
268.40	42.290
268.77	42.243
269.14	41.441
269.51	43.341
269.88	41.725
270.25	39.955
270.62	41.573
270.99	43.226
271.36	43.562
271.73	42.290
272.10	42.609
272.47	44.301
272.84	41.342
273.21	43.396
273.58	42.358
273.95	40.671
274.32	37.810
274.69	43.041
275.06	38.583
275.43	43.404
275.80	41.283
276.17	40.733
276.54	40.748
276.91	42.885
277.28	41.602
277.65	41.006
278.02	40.166
278.39	40.820
278.76	37.818
279.13	38.491
279.50	40.596
279.87	39.841
280.23	39.521
280.60	39.265
280.97	39.002
281.34	39.469
281.71	39.273
282.08	42.610
282.45	36.545
282.82	38.721
283.19	37.790
283.56	38.246
283.92	39.255
284.29	35.979
284.66	36.479
285.03	38.336
285.40	38.204
285.77	38.047
