SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:30:50 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1300.000
179.29	-1525.000
179.67	-244.444
180.04	-1100.000
180.42	2450.000
180.80	1100.000
181.18	-1150.000
181.56	771.429
181.94	0.000
182.31	-628.571
182.69	1700.000
183.07	-575.000
183.45	-511.111
183.83	509.091
184.20	-420.000
184.58	2550.000
184.96	5400.000
185.34	-980.000
185.72	-612.500
186.09	-2750.000
186.47	2950.000
186.85	2350.000
187.23	5900.000
187.61	-1666.667
187.98	1450.000
188.36	545.455
188.74	581.818
189.12	-960.000
189.49	630.000
189.87	-5500.000
190.25	-1325.000
190.63	471.429
191.00	469.231
191.38	916.667
191.76	-1175.000
192.14	1600.000
192.51	587.500
192.89	800.000
193.27	700.000
193.65	-1350.000
194.02	580.000
194.40	960.000
194.78	600.000
195.15	500.000
195.53	620.000
195.91	-2400.000
196.29	375.000
196.66	326.316
197.04	-400.000
197.42	0.000
197.79	610.000
198.17	-5700.000
198.55	771.429
198.92	812.500
199.30	940.000
199.68	0.000
200.05	316.667
200.43	800.000
200.81	5700.000
201.18	1666.667
201.56	-1700.000
201.94	677.778
202.31	600.000
202.69	441.667
203.07	540.000
203.44	0.000
203.82	1200.000
204.19	714.286
204.57	400.000
204.95	725.000
205.32	1766.667
205.70	563.636
206.08	407.143
206.45	3050.000
206.83	393.750
207.20	850.000
207.58	880.000
207.96	322.222
208.33	825.000
208.71	-933.333
209.08	800.000
209.46	588.889
209.84	490.909
210.21	-1666.667
210.59	1700.000
210.96	-537.500
211.34	2600.000
211.71	630.000
212.09	716.667
212.46	0.000
212.84	1833.333
213.22	1525.000
213.59	-5800.000
213.97	916.667
214.34	900.000
214.72	681.818
215.09	1200.000
215.47	-2300.000
215.84	-2900.000
216.22	1600.000
216.59	414.286
216.97	1250.000
217.34	463.636
217.72	-833.333
218.09	0.000
218.47	-4800.000
218.84	777.778
219.22	871.429
219.59	1900.000
219.97	-771.429
220.34	980.000
220.72	-1833.333
221.09	450.000
221.47	1525.000
221.84	-950.000
222.22	0.000
222.59	1725.000
222.97	-2700.000
223.34	1280.000
223.72	430.769
224.09	1020.000
224.46	2450.000
224.84	-5500.000
225.21	-860.000
225.59	-4700.000
225.96	630.000
226.34	310.000
226.71	2850.000
227.08	687.500
227.46	570.000
227.83	-1075.000
228.21	-2800.000
228.58	511.111
228.95	-2350.000
229.33	-2850.000
229.70	2033.333
230.08	685.714
230.45	-760.000
230.82	516.667
231.20	783.333
231.57	800.000
231.95	508.333
232.32	281.818
232.69	436.364
233.07	742.857
233.44	384.615
233.81	-1966.667
234.19	284.211
234.56	458.333
234.93	483.333
235.31	536.364
235.68	384.615
236.05	357.143
236.43	193.939
236.80	294.737
237.17	5100.000
237.55	233.333
237.92	225.000
238.29	280.952
238.67	248.387
239.04	224.138
239.41	200.000
239.79	152.174
240.16	159.524
240.53	179.545
240.91	137.255
241.28	132.000
241.65	134.000
242.02	121.739
242.40	116.129
242.77	121.667
243.14	89.247
243.51	105.618
243.89	95.294
244.26	95.556
244.63	100.000
245.00	89.362
245.38	100.000
245.75	82.243
246.12	85.321
246.49	86.861
246.87	84.000
247.24	89.231
247.61	75.714
247.98	77.124
248.36	70.946
248.73	72.611
249.10	76.433
249.47	71.186
249.84	80.214
250.22	68.449
250.59	68.639
250.96	66.667
251.33	67.299
251.70	65.842
252.08	70.000
252.45	63.229
252.82	62.174
253.19	62.128
253.56	64.314
253.94	63.071
254.31	61.719
254.68	65.385
255.05	63.469
255.42	62.195
255.79	60.662
256.16	63.177
256.54	57.597
256.91	59.431
257.28	54.317
257.65	57.426
258.02	54.969
258.39	57.413
258.76	56.522
259.14	55.952
259.51	53.495
259.88	55.590
260.25	58.610
260.62	55.202
260.99	55.280
261.36	55.255
261.73	55.587
262.10	52.907
262.47	56.056
262.85	50.975
263.22	49.573
263.59	59.259
263.96	51.923
264.33	50.131
264.70	51.053
265.07	51.918
265.44	48.485
265.81	45.499
266.18	51.256
266.55	47.561
266.92	50.369
267.29	48.148
267.66	51.147
268.03	50.227
268.40	47.196
268.77	47.733
269.14	47.523
269.51	47.404
269.88	46.620
270.25	46.953
270.62	48.539
270.99	46.237
271.36	45.708
271.73	45.561
272.10	47.391
272.47	43.441
272.84	48.485
273.21	46.331
273.58	44.323
273.95	43.187
274.32	44.835
274.69	44.325
275.06	42.520
275.43	44.255
275.80	43.687
276.17	44.196
276.54	43.659
276.91	43.874
277.28	41.211
277.65	41.973
278.02	42.857
278.39	44.141
278.76	41.636
279.13	42.642
279.50	39.851
279.87	41.633
280.23	44.112
280.60	41.393
280.97	42.144
281.34	42.478
281.71	39.818
282.08	42.226
282.45	40.545
282.82	39.787
283.19	39.216
283.56	38.596
283.92	41.624
284.29	38.448
284.66	39.746
285.03	38.517
285.40	39.613
285.77	40.404
286.14	39.724
286.51	40.667
286.87	38.632
287.24	39.902
287.61	37.239
287.98	37.013
288.35	40.095
288.72	35.202
289.08	38.811
289.45	38.221
289.82	37.073
290.19	36.578
290.56	36.600
290.93	34.441
291.29	35.890
291.66	35.693
292.03	37.645
292.40	35.830
292.77	34.763
293.13	36.269
293.50	35.423
293.87	34.519
294.24	33.037
294.60	34.352
294.97	32.849
295.34	35.966
295.71	33.949
296.08	32.194
296.44	33.012
296.81	31.440
297.18	33.333
297.55	30.079
297.91	32.058
298.28	32.396
298.65	30.940
299.02	34.124
299.38	31.208
299.75	28.841
300.12	30.524
300.48	31.625
300.85	29.716
301.22	30.446
301.59	29.798
301.95	32.494
302.32	29.397
302.69	29.510
303.05	28.000
303.42	27.901
303.79	29.445
304.15	29.138
304.52	27.346
304.89	28.688
305.25	29.814
305.62	28.426
305.99	29.516
306.35	28.076
306.72	27.803
307.09	28.857
307.45	29.279
307.82	27.790
308.19	28.587
308.55	28.695
308.92	27.820
309.29	27.455
309.65	28.208
310.02	27.907
310.38	28.065
310.75	28.933
311.12	27.943
311.48	28.109
311.85	28.407
312.22	26.743
312.58	26.715
312.95	27.878
313.31	26.117
313.68	27.963
314.05	29.389
314.41	28.442
314.78	27.593
315.14	27.507
315.51	28.527
315.87	27.822
316.24	27.805
316.61	27.875
316.97	27.984
317.34	27.593
317.70	27.725
318.07	28.778
318.43	27.789
318.80	29.147
319.16	28.719
319.53	28.236
319.89	30.095
320.26	30.600
320.62	29.861
320.99	30.202
321.35	29.394
