SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 19:47:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-180.000
179.29	-83.333
179.67	300.000
180.04	0.000
180.42	-80.000
180.80	-233.333
181.18	950.000
181.56	-750.000
181.94	283.333
182.31	2500.000
182.69	-128.571
183.07	0.000
183.45	225.000
183.83	380.000
184.20	350.000
184.58	700.000
184.96	416.667
185.34	-200.000
185.72	-100.000
186.09	-183.333
186.47	-800.000
186.85	-240.000
187.23	158.333
187.61	-85.714
187.98	-200.000
188.36	350.000
188.74	-25.000
189.12	-100.000
189.49	-150.000
189.87	250.000
190.25	155.556
190.63	433.333
191.00	240.000
191.38	-233.333
191.76	340.000
192.14	-114.286
192.51	-60.000
192.89	-200.000
193.27	-220.000
193.65	-433.333
194.02	-233.333
194.40	1100.000
194.78	-150.000
195.15	-285.714
195.53	466.667
195.91	280.000
196.29	-475.000
196.66	-266.667
197.04	-57.143
197.42	140.000
197.79	-187.500
198.17	-75.000
198.55	-900.000
198.92	-177.778
199.30	1250.000
199.68	-325.000
200.05	-1200.000
200.43	-61.111
200.81	-41.667
201.18	366.667
201.56	-550.000
201.94	-2000.000
202.31	-66.667
202.69	88.889
203.07	-50.000
203.44	-325.000
203.82	0.000
204.19	62.500
204.57	-833.333
204.95	181.818
205.32	360.000
205.70	475.000
206.08	-500.000
206.45	-280.000
206.83	1900.000
207.20	-200.000
207.58	-7.692
207.96	566.667
208.33	500.000
208.71	700.000
209.08	800.000
209.46	-44.444
209.84	566.667
210.21	-333.333
210.59	350.000
210.96	144.444
211.34	-375.000
211.71	500.000
212.09	-140.000
212.46	-100.000
212.84	-12.500
213.22	128.571
213.59	-87.500
213.97	0.000
214.34	-300.000
214.72	-700.000
215.09	600.000
215.47	-20.000
215.84	-62.500
216.22	-1200.000
216.59	800.000
216.97	-41.667
217.34	-66.667
217.72	-5.556
218.09	425.000
218.47	-68.421
218.84	-150.000
219.22	14.286
219.59	-130.000
219.97	10.000
220.34	250.000
220.72	127.273
221.09	-750.000
221.47	0.000
221.84	550.000
222.22	-400.000
222.59	-175.000
222.97	-30.435
223.34	146.667
223.72	542.857
224.09	-33.333
224.46	169.231
224.84	-46.667
225.21	-450.000
225.59	-250.000
225.96	10.000
226.34	266.667
226.71	210.000
227.08	-46.154
227.46	-71.429
227.83	-25.000
228.21	-450.000
228.58	100.000
228.95	-21.053
229.33	-25.000
229.70	-150.000
230.08	-177.778
230.45	-500.000
230.82	-800.000
231.20	-14.286
231.57	-340.000
231.95	-300.000
232.32	155.556
232.69	-550.000
233.07	62.500
233.44	-62.500
233.81	38.710
234.19	-220.000
234.56	-11.111
234.93	-116.667
235.31	29.630
235.68	22.222
236.05	-26.923
236.43	21.053
236.80	-4.545
237.17	-85.714
237.55	-60.000
237.92	9.302
238.29	-45.161
238.67	-3.571
239.04	28.571
239.41	17.647
239.79	24.000
240.16	32.500
240.53	5.172
240.91	17.808
241.28	1.408
241.65	21.875
242.02	14.035
242.40	16.000
242.77	20.000
243.14	24.706
243.51	19.355
243.89	24.762
244.26	28.704
244.63	16.327
245.00	22.321
245.38	18.487
245.75	26.271
246.12	26.562
246.49	28.800
246.87	27.049
247.24	21.831
247.61	20.530
247.98	23.034
248.36	22.642
248.73	23.864
249.10	22.222
249.47	25.000
249.84	32.995
250.22	21.875
250.59	30.899
250.96	30.000
251.33	33.962
251.70	34.404
252.08	35.498
252.45	22.857
252.82	32.489
253.19	29.961
253.56	30.196
253.94	33.333
254.31	30.576
254.68	26.389
255.05	33.113
255.42	26.545
255.79	32.781
256.16	28.472
256.54	31.515
256.91	31.731
257.28	31.169
257.65	30.164
258.02	33.634
258.39	32.024
258.76	29.664
259.14	28.529
259.51	33.521
259.88	32.565
260.25	29.545
260.62	31.742
260.99	33.705
261.36	29.885
261.73	27.467
262.10	32.698
262.47	33.884
262.85	31.620
263.22	34.677
263.59	30.831
263.96	30.026
264.33	30.728
264.70	31.941
265.07	30.788
265.44	35.597
265.81	33.976
266.18	30.913
266.55	31.190
266.92	31.696
267.29	32.667
267.66	27.955
268.03	31.828
268.40	32.723
268.77	30.512
269.14	30.462
269.51	31.448
269.88	31.624
270.25	30.591
270.62	32.773
270.99	30.947
271.36	30.243
271.73	30.833
272.10	30.290
272.47	30.200
272.84	29.512
273.21	32.150
273.58	30.612
273.95	30.279
274.32	33.075
274.69	30.724
275.06	34.522
275.43	29.800
275.80	30.402
276.17	29.447
276.54	33.270
276.91	31.862
277.28	31.915
277.65	31.569
278.02	32.008
278.39	32.668
278.76	31.099
279.13	30.769
279.50	30.866
279.87	30.755
280.23	30.965
280.60	28.269
280.97	31.283
281.34	31.186
281.71	28.597
282.08	28.980
282.45	30.511
282.82	29.293
283.19	30.976
283.56	31.570
283.92	30.490
284.29	32.149
284.66	27.788
285.03	28.645
285.40	32.000
285.77	31.527
286.14	29.952
286.51	30.386
286.87	28.201
287.24	28.205
287.61	29.321
287.98	32.238
288.35	29.767
288.72	30.122
289.08	27.358
289.45	26.521
289.82	27.329
290.19	28.030
290.56	27.062
290.93	27.622
291.29	27.376
291.66	29.635
292.03	28.551
292.40	28.633
292.77	24.636
293.13	25.404
293.50	25.895
293.87	26.075
294.24	25.421
294.60	25.683
294.97	26.316
295.34	24.521
295.71	25.243
296.08	26.366
296.44	25.560
296.81	24.709
297.18	24.191
297.55	23.367
297.91	23.096
298.28	23.529
298.65	24.580
299.02	25.894
299.38	23.087
299.75	24.968
300.12	24.700
300.48	24.648
300.85	22.738
301.22	23.918
301.59	22.749
301.95	24.756
302.32	24.180
302.69	22.949
303.05	23.495
303.42	23.188
303.79	22.697
304.15	22.877
304.52	23.575
304.89	22.773
305.25	25.000
305.62	23.295
305.99	23.740
306.35	23.937
306.72	23.094
307.09	22.851
307.45	20.712
307.82	23.052
308.19	23.432
308.55	23.101
308.92	23.305
309.29	22.908
309.65	22.601
310.02	21.803
310.38	23.454
310.75	23.873
311.12	24.110
311.48	24.152
311.85	23.911
312.22	23.657
312.58	23.162
312.95	22.998
