SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 19:44:51 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-60.000
179.29	50.000
179.67	666.667
180.04	0.000
180.42	-220.000
180.80	-333.333
181.18	1000.000
181.56	-550.000
181.94	266.667
182.31	700.000
182.69	-142.857
183.07	0.000
183.45	125.000
183.83	320.000
184.20	316.667
184.58	800.000
184.96	283.333
185.34	-366.667
185.72	-71.429
186.09	-283.333
186.47	-1700.000
186.85	-160.000
187.23	133.333
187.61	14.286
187.98	-100.000
188.36	400.000
188.74	-75.000
189.12	-133.333
189.49	-170.000
189.87	250.000
190.25	77.778
190.63	500.000
191.00	200.000
191.38	-166.667
191.76	400.000
192.14	-14.286
192.51	-90.000
192.89	80.000
193.27	-260.000
193.65	-233.333
194.02	-200.000
194.40	300.000
194.78	-100.000
195.15	-228.571
195.53	333.333
195.91	80.000
196.29	-225.000
196.66	33.333
197.04	-242.857
197.42	40.000
197.79	-175.000
198.17	-66.667
198.55	-1200.000
198.92	-177.778
199.30	200.000
199.68	-250.000
200.05	-850.000
200.43	-5.556
200.81	-66.667
201.18	166.667
201.56	-50.000
201.94	-1300.000
202.31	-16.667
202.69	-77.778
203.07	-66.667
203.44	-225.000
203.82	0.000
204.19	212.500
204.57	-533.333
204.95	181.818
205.32	180.000
205.70	325.000
206.08	-400.000
206.45	-140.000
206.83	1800.000
207.20	-22.222
207.58	15.385
207.96	366.667
208.33	600.000
208.71	600.000
209.08	200.000
209.46	-55.556
209.84	466.667
210.21	-500.000
210.59	150.000
210.96	311.111
211.34	-150.000
211.71	1200.000
212.09	-160.000
212.46	-150.000
212.84	-137.500
213.22	128.571
213.59	50.000
213.97	0.000
214.34	-400.000
214.72	-1500.000
215.09	950.000
215.47	-20.000
215.84	0.000
216.22	-1200.000
216.59	600.000
216.97	-75.000
217.34	-116.667
217.72	16.667
218.09	375.000
218.47	47.368
218.84	37.500
219.22	-35.714
219.59	-150.000
219.97	-40.000
220.34	250.000
220.72	181.818
221.09	-600.000
221.47	0.000
221.84	800.000
222.22	-425.000
222.59	-75.000
222.97	-21.739
223.34	100.000
223.72	214.286
224.09	-133.333
224.46	192.308
224.84	-53.333
225.21	-450.000
225.59	-175.000
225.96	45.000
226.34	216.667
226.71	180.000
227.08	-61.538
227.46	-71.429
227.83	-33.333
228.21	-350.000
228.58	183.333
228.95	5.263
229.33	-18.750
229.70	-116.667
230.08	-111.111
230.45	-666.667
230.82	-700.000
231.20	0.000
231.57	-260.000
231.95	-633.333
232.32	155.556
232.69	-650.000
233.07	-18.750
233.44	-100.000
233.81	19.355
234.19	-240.000
234.56	-33.333
234.93	-150.000
235.31	-22.222
235.68	3.704
236.05	-30.769
236.43	-26.316
236.80	-31.818
237.17	-78.571
237.55	-130.000
237.92	0.000
238.29	-32.258
238.67	-21.429
239.04	-14.286
239.41	-21.569
239.79	0.000
240.16	-37.500
240.53	-24.138
240.91	-1.370
241.28	-8.451
241.65	-6.250
242.02	-31.579
242.40	-13.333
242.77	-4.211
243.14	-2.353
243.51	-2.151
243.89	-17.143
244.26	-3.704
244.63	-14.286
245.00	-8.929
245.38	-10.924
245.75	-9.322
246.12	0.781
246.49	-6.400
246.87	-17.213
247.24	-8.451
247.61	-10.596
247.98	2.247
248.36	-6.918
248.73	-5.682
249.10	-5.556
249.47	-7.812
249.84	-5.076
250.22	-3.646
250.59	-9.551
250.96	-1.818
251.33	-2.358
251.70	-0.459
252.08	-1.299
252.45	-4.082
252.82	-3.376
253.19	-4.280
253.56	-3.922
253.94	-3.252
254.31	1.079
254.68	-1.736
255.05	3.311
255.42	-1.455
255.79	-0.662
256.16	-1.389
256.54	2.121
256.91	1.282
257.28	-2.273
257.65	-5.246
258.02	-2.703
258.39	-0.302
258.76	-3.058
259.14	-1.471
259.51	1.690
259.88	0.000
260.25	-3.409
260.62	-4.775
260.99	0.000
261.36	0.287
261.73	0.000
262.10	-1.907
262.47	-1.102
262.85	1.799
263.22	-1.344
263.59	-0.804
263.96	-1.044
264.33	-4.313
264.70	1.720
265.07	-0.985
265.44	1.405
265.81	5.060
266.18	-0.937
266.55	-1.905
266.92	2.455
267.29	-0.889
267.66	-2.955
268.03	0.645
268.40	-2.059
268.77	2.673
269.14	-1.681
269.51	-1.357
269.88	0.000
270.25	-1.266
270.62	-1.050
270.99	-2.105
271.36	-1.104
271.73	1.458
272.10	0.415
272.47	0.400
272.84	-5.732
273.21	-2.923
273.58	-1.837
273.95	1.394
274.32	1.354
274.69	-0.783
275.06	0.000
275.43	-2.000
275.80	1.147
276.17	-2.372
276.54	0.000
276.91	-0.960
277.28	-0.387
277.65	-1.323
278.02	-1.326
278.39	2.178
278.76	0.559
279.13	3.399
279.50	1.444
279.87	0.377
280.23	2.004
280.60	-1.590
280.97	-0.527
281.34	1.186
281.71	-1.599
282.08	-0.894
282.45	-1.411
282.82	0.337
283.19	0.337
283.56	2.218
283.92	1.422
284.29	0.338
284.66	-0.531
285.03	-3.259
285.40	1.167
285.77	2.956
286.14	-0.792
286.51	-1.286
286.87	1.297
287.24	-1.923
287.61	1.698
287.98	1.565
288.35	0.465
288.72	0.306
289.08	-2.358
289.45	1.404
289.82	-0.932
290.19	-0.909
290.56	0.868
290.93	0.443
291.29	0.000
291.66	1.826
292.03	2.152
292.40	1.727
292.77	-0.146
293.13	-2.203
293.50	0.413
293.87	0.832
294.24	0.421
294.60	0.273
294.97	0.277
295.34	-0.685
295.71	-0.277
296.08	-0.137
296.44	0.659
296.81	-0.776
297.18	2.199
297.55	0.377
297.91	-0.508
298.28	-1.023
298.65	-0.776
299.02	-0.123
299.38	-0.893
299.75	0.515
300.12	0.240
300.48	0.117
300.85	-1.467
301.22	-0.361
301.59	-0.122
301.95	0.488
302.32	-0.851
302.69	-2.021
303.05	0.354
303.42	-0.121
303.79	-0.899
304.15	1.019
304.52	-0.223
304.89	-0.338
305.25	-0.115
305.62	0.341
305.99	-1.120
306.35	-0.559
306.72	0.000
307.09	0.326
307.45	-0.324
307.82	0.107
308.19	0.330
308.55	-0.422
308.92	-0.318
309.29	0.000
309.65	0.310
310.02	1.468
310.38	1.066
310.75	0.000
311.12	0.407
311.48	1.644
311.85	-0.709
312.22	0.310
312.58	0.000
312.95	0.924
313.31	1.082
313.68	0.199
314.05	1.291
314.41	0.786
314.78	0.101
315.14	1.273
315.51	2.284
315.87	1.855
316.24	1.978
316.61	1.262
316.97	1.863
317.34	2.392
317.70	0.654
318.07	0.868
318.43	2.079
318.80	2.823
319.16	1.864
319.53	2.736
319.89	3.598
320.26	4.031
320.62	3.876
320.99	4.796
321.35	3.261
321.72	4.646
322.08	3.960
322.45	4.536
322.81	4.828
323.18	4.986
323.54	6.351
323.91	6.357
324.27	4.822
324.64	5.155
325.00	5.914
325.37	5.935
325.73	6.661
326.10	8.231
326.46	6.800
326.83	7.476
327.19	8.821
327.56	9.814
327.92	8.247
328.29	10.394
328.65	11.488
329.01	10.459
329.38	12.213
329.74	12.813
330.11	11.743
330.47	12.663
330.84	12.500
331.20	12.754
331.56	12.736
331.93	12.992
332.29	13.599
332.66	14.376
333.02	14.020
333.38	14.890
333.75	14.364
334.11	14.014
334.48	14.043
334.84	13.897
335.20	15.040
335.57	15.985
335.93	15.535
336.29	15.265
336.66	14.936
337.02	16.682
337.38	15.000
337.75	15.909
338.11	17.593
338.47	15.599
338.84	17.035
339.20	17.140
339.56	17.148
339.93	15.676
340.29	16.319
