SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:53:04 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1400.000
179.29	-1325.000
179.67	-216.667
180.04	-1425.000
180.42	2500.000
180.80	1140.000
181.18	-1150.000
181.56	628.571
181.94	0.000
182.31	-657.143
182.69	2100.000
183.07	-662.500
183.45	-600.000
183.83	554.545
184.20	-430.000
184.58	2250.000
184.96	5600.000
185.34	-840.000
185.72	-687.500
186.09	-2200.000
186.47	2800.000
186.85	2900.000
187.23	6000.000
187.61	-1766.667
187.98	1325.000
188.36	590.909
188.74	472.727
189.12	-980.000
189.49	720.000
189.87	-5600.000
190.25	-1450.000
190.63	385.714
191.00	492.308
191.38	800.000
191.76	-1225.000
192.14	1575.000
192.51	700.000
192.89	950.000
193.27	725.000
193.65	-1425.000
194.02	500.000
194.40	1260.000
194.78	560.000
195.15	475.000
195.53	710.000
195.91	-1900.000
196.29	387.500
196.66	326.316
197.04	-360.000
197.42	0.000
197.79	640.000
198.17	-5200.000
198.55	728.571
198.92	687.500
199.30	940.000
199.68	0.000
200.05	366.667
200.43	842.857
200.81	4700.000
201.18	1500.000
201.56	-1633.333
201.94	555.556
202.31	733.333
202.69	450.000
203.07	540.000
203.44	0.000
203.82	1475.000
204.19	942.857
204.57	378.571
204.95	787.500
205.32	1533.333
205.70	609.091
206.08	521.429
206.45	2950.000
206.83	418.750
207.20	1083.333
207.58	780.000
207.96	338.889
208.33	687.500
208.71	-966.667
209.08	871.429
209.46	611.111
209.84	472.727
210.21	-1600.000
210.59	1425.000
210.96	-637.500
211.34	2750.000
211.71	620.000
212.09	916.667
212.46	0.000
212.84	1566.667
213.22	1275.000
213.59	-5000.000
213.97	833.333
214.34	885.714
214.72	572.727
215.09	1000.000
215.47	-2650.000
215.84	-2700.000
216.22	1933.333
216.59	435.714
216.97	1375.000
217.34	527.273
217.72	-866.667
218.09	0.000
218.47	-4900.000
218.84	722.222
219.22	928.571
219.59	1766.667
219.97	-657.143
220.34	1020.000
220.72	-1866.667
221.09	435.714
221.47	1325.000
221.84	-1033.333
222.22	0.000
222.59	1325.000
222.97	-2650.000
223.34	1220.000
223.72	376.923
224.09	1320.000
224.46	2450.000
224.84	-6400.000
225.21	-1020.000
225.59	-5400.000
225.96	620.000
226.34	330.000
226.71	3100.000
227.08	687.500
227.46	490.000
227.83	-1175.000
228.21	-2750.000
228.58	688.889
228.95	-2850.000
229.33	-2750.000
229.70	1833.333
230.08	871.429
230.45	-960.000
230.82	475.000
231.20	833.333
231.57	771.429
231.95	525.000
232.32	213.636
232.69	427.273
233.07	842.857
233.44	392.308
233.81	-1966.667
234.19	378.947
234.56	483.333
234.93	400.000
235.31	463.636
235.68	500.000
236.05	414.286
236.43	172.727
236.80	321.053
237.17	5700.000
237.55	271.429
237.92	235.714
238.29	295.238
238.67	216.129
239.04	231.034
239.41	188.889
239.79	143.478
240.16	164.286
240.53	177.273
240.91	125.490
241.28	142.000
241.65	152.000
242.02	124.638
242.40	119.355
242.77	128.333
243.14	110.753
243.51	102.247
243.89	105.882
244.26	97.778
244.63	107.527
245.00	96.809
245.38	101.980
245.75	89.720
246.12	89.908
246.49	95.620
246.87	95.200
247.24	86.923
247.61	79.286
247.98	89.542
248.36	73.649
248.73	78.981
249.10	81.529
249.47	71.751
249.84	74.332
250.22	72.727
250.59	76.923
250.96	71.212
251.33	73.934
251.70	72.772
252.08	68.571
252.45	65.471
252.82	65.217
253.19	70.213
253.56	63.137
253.94	68.050
254.31	61.719
254.68	66.154
255.05	66.052
255.42	65.854
255.79	64.338
256.16	65.343
256.54	67.138
