SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:46:55 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1200.000
179.29	-1200.000
179.67	-272.222
180.04	-1200.000
180.42	2550.000
180.80	980.000
181.18	-1100.000
181.56	671.429
181.94	0.000
182.31	-700.000
182.69	1566.667
183.07	-562.500
183.45	-444.444
183.83	627.273
184.20	-410.000
184.58	2400.000
184.96	6100.000
185.34	-940.000
185.72	-600.000
186.09	-2400.000
186.47	2900.000
186.85	2500.000
187.23	5500.000
187.61	-1800.000
187.98	1225.000
188.36	472.727
188.74	418.182
189.12	-840.000
189.49	690.000
189.87	-4400.000
190.25	-1125.000
190.63	442.857
191.00	423.077
191.38	966.667
191.76	-1350.000
192.14	1100.000
192.51	600.000
192.89	833.333
193.27	600.000
193.65	-1450.000
194.02	540.000
194.40	820.000
194.78	670.000
195.15	508.333
195.53	660.000
195.91	-2100.000
196.29	337.500
196.66	321.053
197.04	-450.000
197.42	0.000
197.79	560.000
198.17	-4700.000
198.55	528.571
198.92	750.000
199.30	860.000
199.68	0.000
200.05	366.667
200.43	728.571
200.81	4800.000
201.18	1866.667
201.56	-1600.000
201.94	555.556
202.31	555.556
202.69	425.000
203.07	600.000
203.44	0.000
203.82	1075.000
204.19	857.143
204.57	450.000
204.95	687.500
205.32	1533.333
205.70	545.455
206.08	364.286
206.45	2100.000
206.83	356.250
207.20	733.333
207.58	920.000
207.96	261.111
208.33	725.000
208.71	-650.000
209.08	714.286
209.46	600.000
209.84	454.545
210.21	-1533.333
210.59	1525.000
210.96	-512.500
211.34	2800.000
211.71	710.000
212.09	900.000
212.46	0.000
212.84	1400.000
213.22	1200.000
213.59	-4700.000
213.97	883.333
214.34	700.000
214.72	545.455
215.09	1000.000
215.47	-2450.000
215.84	-2450.000
216.22	1666.667
216.59	342.857
216.97	1400.000
217.34	418.182
217.72	-633.333
218.09	0.000
218.47	-4800.000
218.84	655.556
219.22	800.000
219.59	1733.333
219.97	-771.429
220.34	1000.000
220.72	-1733.333
221.09	385.714
221.47	1675.000
221.84	-866.667
222.22	0.000
222.59	1500.000
222.97	-2450.000
223.34	1000.000
223.72	361.538
224.09	880.000
224.46	2400.000
224.84	-4500.000
225.21	-1000.000
225.59	-3900.000
225.96	640.000
226.34	325.000
226.71	2700.000
227.08	725.000
227.46	570.000
227.83	-1100.000
228.21	-2450.000
228.58	566.667
228.95	-2150.000
229.33	-2250.000
229.70	1633.333
230.08	828.571
230.45	-660.000
230.82	450.000
231.20	916.667
231.57	771.429
231.95	475.000
232.32	290.909
232.69	400.000
233.07	757.143
233.44	400.000
233.81	-1566.667
234.19	310.526
234.56	450.000
234.93	375.000
235.31	463.636
235.68	338.462
236.05	400.000
236.43	181.818
236.80	210.526
237.17	4400.000
237.55	209.524
237.92	221.429
238.29	266.667
238.67	174.194
239.04	234.483
239.41	150.000
239.79	126.087
240.16	138.095
240.53	118.182
240.91	103.922
241.28	128.000
241.65	108.000
242.02	102.899
242.40	100.000
242.77	101.667
243.14	75.269
243.51	78.652
243.89	76.471
244.26	62.222
244.63	73.118
245.00	67.021
245.38	66.337
245.75	60.748
246.12	59.633
246.49	63.504
246.87	63.200
247.24	53.846
247.61	58.571
247.98	51.634
248.36	52.027
248.73	44.586
249.10	49.682
249.47	48.588
249.84	43.850
250.22	39.572
250.59	43.787
250.96	40.404
251.33	44.550
251.70	41.584
252.08	36.190
252.45	36.323
252.82	37.391
253.19	38.298
253.56	37.647
253.94	42.739
254.31	38.281
254.68	38.846
255.05	37.638
255.42	39.024
255.79	34.191
256.16	36.462
256.54	30.742
256.91	39.502
257.28	28.417
257.65	32.343
258.02	31.677
258.39	33.754
258.76	28.763
259.14	32.738
259.51	34.043
259.88	29.814
260.25	33.535
260.62	28.324
260.99	31.988
261.36	29.129
261.73	29.226
262.10	27.907
262.47	30.704
262.85	32.033
263.22	25.641
263.59	31.624
263.96	26.099
264.33	28.460
264.70	29.474
265.07	29.923
265.44	25.505
265.81	29.684
266.18	30.653
266.55	27.073
266.92	29.730
267.29	25.463
267.66	26.147
268.03	25.455
268.40	27.570
268.77	25.537
269.14	27.477
269.51	28.217
