SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:39:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1375.000
179.29	-1550.000
179.67	-233.333
180.04	-1325.000
180.42	2450.000
180.80	1260.000
181.18	-1300.000
181.56	785.714
181.94	0.000
182.31	-714.286
182.69	1633.333
183.07	-600.000
183.45	-488.889
183.83	572.727
184.20	-430.000
184.58	3000.000
184.96	5200.000
185.34	-960.000
185.72	-587.500
186.09	-2500.000
186.47	2850.000
186.85	2500.000
187.23	4900.000
187.61	-1666.667
187.98	1400.000
188.36	627.273
188.74	490.909
189.12	-1000.000
189.49	610.000
189.87	-6400.000
190.25	-1375.000
190.63	442.857
191.00	438.462
191.38	966.667
191.76	-1275.000
192.14	1425.000
192.51	600.000
192.89	1083.333
193.27	612.500
193.65	-1400.000
194.02	490.000
194.40	1220.000
194.78	620.000
195.15	550.000
195.53	700.000
195.91	-2850.000
196.29	362.500
196.66	331.579
197.04	-520.000
197.42	0.000
197.79	660.000
198.17	-5500.000
198.55	771.429
198.92	712.500
199.30	1080.000
199.68	0.000
200.05	383.333
200.43	914.286
200.81	5200.000
201.18	1966.667
201.56	-1400.000
201.94	544.444
202.31	666.667
202.69	475.000
203.07	480.000
203.44	0.000
203.82	1400.000
204.19	814.286
204.57	435.714
204.95	750.000
205.32	1733.333
205.70	536.364
206.08	435.714
206.45	2800.000
206.83	356.250
207.20	900.000
207.58	1000.000
207.96	350.000
208.33	800.000
208.71	-783.333
209.08	928.571
209.46	633.333
209.84	563.636
210.21	-1900.000
210.59	1750.000
210.96	-587.500
211.34	2850.000
211.71	670.000
212.09	1000.000
212.46	0.000
212.84	1666.667
213.22	1300.000
213.59	-5800.000
213.97	900.000
214.34	900.000
214.72	581.818
215.09	1200.000
215.47	-2900.000
215.84	-2500.000
216.22	1633.333
216.59	421.429
216.97	1475.000
217.34	481.818
217.72	-766.667
218.09	0.000
218.47	-6000.000
218.84	844.444
219.22	928.571
219.59	1766.667
219.97	-600.000
220.34	1100.000
220.72	-1966.667
221.09	385.714
221.47	1275.000
221.84	-966.667
222.22	0.000
222.59	1625.000
222.97	-2200.000
223.34	1480.000
223.72	469.231
224.09	1060.000
224.46	2700.000
224.84	-5800.000
225.21	-1040.000
225.59	-4700.000
225.96	620.000
226.34	340.000
226.71	2900.000
227.08	700.000
227.46	540.000
227.83	-1125.000
228.21	-2600.000
228.58	611.111
228.95	-2700.000
229.33	-2650.000
229.70	2000.000
230.08	885.714
230.45	-940.000
230.82	416.667
231.20	783.333
231.57	757.143
231.95	558.333
232.32	263.636
232.69	518.182
233.07	785.714
233.44	384.615
233.81	-1866.667
234.19	331.579
234.56	516.667
234.93	475.000
235.31	590.909
235.68	438.462
236.05	507.143
236.43	181.818
236.80	342.105
237.17	6300.000
237.55	314.286
237.92	250.000
238.29	290.476
238.67	222.581
239.04	251.724
239.41	225.000
239.79	152.174
240.16	200.000
240.53	188.636
240.91	150.980
241.28	162.000
241.65	152.000
242.02	142.029
242.40	146.774
242.77	138.333
243.14	117.204
243.51	122.472
243.89	124.706
244.26	103.333
244.63	115.054
245.00	111.702
245.38	106.931
245.75	95.327
246.12	101.835
246.49	93.431
246.87	100.000
247.24	95.385
247.61	90.000
247.98	86.928
248.36	89.189
248.73	75.159
249.10	84.076
249.47	88.701
249.84	79.679
250.22	78.075
250.59	84.024
250.96	76.768
251.33	80.095
251.70	86.139
252.08	82.381
252.45	72.197
252.82	74.783
253.19	74.894
253.56	76.078
253.94	79.253
254.31	71.094
254.68	72.308
255.05	74.908
255.42	75.203
255.79	74.265
256.16	76.534
256.54	71.025
256.91	72.954
257.28	70.144
257.65	68.647
258.02	68.012
258.39	68.770
258.76	73.244
259.14	69.345
259.51	65.957
259.88	65.528
260.25	68.882
260.62	66.185
260.99	69.876
261.36	70.270
261.73	68.768
262.10	67.442
262.47	70.704
262.85	67.409
263.22	61.538
263.59	66.952
263.96	65.110
264.33	65.274
264.70	65.526
265.07	64.962
265.44	63.636
265.81	59.611
266.18	62.814
266.55	63.171
266.92	64.373
267.29	66.898
267.66	63.991
268.03	63.636
268.40	63.551
268.77	62.768
269.14	59.009
269.51	63.883
269.88	65.035
270.25	59.142
270.62	60.449
270.99	60.645
271.36	61.373
271.73	65.421
272.10	60.652
272.47	63.226
272.84	64.286
273.21	59.119
273.58	58.079
273.95	59.119
274.32	59.298
274.69	63.597
275.06	60.433
275.43	60.851
275.80	61.924
276.17	61.711
276.54	61.331
276.91	60.079
277.28	58.789
277.65	60.348
278.02	60.455
278.39	61.133
278.76	57.818
279.13	58.113
279.50	59.963
279.87	56.375
280.23	62.675
280.60	58.221
280.97	58.226
281.34	57.699
281.71	58.000
282.08	59.885
282.45	58.727
282.82	57.726
283.19	56.684
283.56	58.772
283.92	57.022
284.29	57.672
284.66	55.717
285.03	58.409
285.40	56.338
285.77	55.387
286.14	56.304
286.51	54.667
286.87	57.607
287.24	56.678
287.61	53.612
287.98	54.221
288.35	53.249
288.72	52.648
289.08	53.991
289.45	53.542
289.82	54.472
290.19	52.433
290.56	50.689
290.93	47.885
291.29	51.380
291.66	52.802
292.03	50.872
292.40	51.101
292.77	50.000
293.13	48.358
293.50	49.125
293.87	49.926
294.24	47.704
294.60	46.870
294.97	48.837
295.34	46.121
295.71	48.295
296.08	45.014
296.44	46.630
296.81	44.782
297.18	46.748
297.55	43.404
297.91	44.987
298.28	44.846
298.65	44.778
299.02	46.640
299.38	46.082
299.75	40.970
300.12	43.295
300.48	44.875
300.85	43.280
301.22	42.930
301.59	41.288
301.95	44.836
302.32	43.517
302.69	41.099
303.05	42.182
303.42	42.346
303.79	40.317
304.15	41.026
304.52	40.556
304.89	42.741
305.25	41.183
305.62	42.695
305.99	43.211
306.35	41.834
306.72	41.928
307.09	41.620
307.45	41.104
307.82	40.179
308.19	40.949
308.55	41.316
308.92	40.494
309.29	40.760
309.65	41.251
310.02	41.015
310.38	40.753
310.75	42.027
311.12	40.737
311.48	41.484
311.85	42.872
312.22	41.519
312.58	39.397
312.95	42.555
313.31	41.650
313.68	41.996
314.05	43.491
314.41	44.121
314.78	43.202
315.14	41.112
315.51	43.769
315.87	44.653
316.24	44.786
316.61	44.542
316.97	43.836
317.34	44.325
317.70	45.220
318.07	44.947
318.43	44.912
318.80	45.548
319.16	46.045
319.53	46.529
319.89	47.143
320.26	47.600
320.62	47.817
320.99	48.788
321.35	49.798
321.72	50.719
322.08	50.839
322.45	53.731
322.81	52.229
323.18	50.963
323.54	50.557
323.91	51.887
324.27	52.964
324.64	54.054
325.00	52.750
325.37	53.776
325.73	55.296
326.10	55.516
326.46	55.287
326.83	56.687
327.19	56.533
327.56	56.620
327.92	58.705
328.29	58.651
328.65	59.669
329.01	58.574
329.38	58.927
329.74	58.356
330.11	60.226
330.47	59.688
330.84	60.294
331.20	59.107
331.56	61.376
331.93	61.852
332.29	58.740
332.66	59.558
333.02	62.066
333.38	60.885
333.75	59.537
334.11	59.431
334.48	61.846
334.84	61.581
335.20	60.727
335.57	59.746
335.93	59.375
336.29	59.524
336.66	62.218
337.02	60.905
337.38	60.833
337.75	59.626
338.11	61.504
338.47	62.063
338.84	62.236
339.20	59.266
339.56	62.500
339.93	60.273
340.29	61.051
340.65	59.893
341.02	60.820
341.38	61.477
341.74	59.912
342.11	61.223
342.47	62.996
342.83	60.702
343.20	62.338
343.56	60.067
343.92	61.754
344.28	62.330
344.65	61.565
345.01	58.249
345.37	59.949
345.73	62.606
346.10	60.870
346.46	60.339
346.82	62.026
347.19	60.735
347.55	59.934
347.91	61.893
348.27	61.545
348.63	61.371
349.00	59.790
349.36	60.591
349.72	59.663
350.08	60.211
350.45	60.374
350.81	60.114
351.17	61.912
351.53	61.016
351.89	59.158
352.26	60.142
352.62	60.786
352.98	60.373
353.34	60.148
353.70	60.475
354.07	61.532
354.43	59.286
354.79	60.660
355.15	59.617
355.51	60.831
355.87	61.959
356.24	61.482
356.60	61.026
356.96	61.947
357.32	60.998
357.68	60.551
358.04	59.857
358.40	62.787
358.77	59.937
359.13	60.537
359.49	61.333
359.85	60.159
360.21	61.085
360.57	62.179
360.93	62.000
361.29	61.829
361.66	61.378
362.02	61.940
362.38	60.913
362.74	61.235
363.10	60.770
363.46	60.528
363.82	60.847
364.18	61.233
364.54	61.738
364.90	61.827
365.26	61.397
365.62	61.213
365.98	60.409
366.35	60.029
366.71	61.244
367.07	62.127
367.43	63.062
367.79	61.742
368.15	62.069
368.51	62.282
368.87	62.455
369.23	60.790
369.59	61.912
369.95	61.838
370.31	61.467
370.67	60.217
371.03	62.846
371.39	62.536
371.75	61.544
372.11	63.158
372.47	63.563
372.83	62.392
373.19	61.633
373.55	62.232
373.91	64.359
374.27	59.863
374.63	63.418
374.99	61.582
375.35	61.549
375.71	62.029
376.07	63.649
376.42	62.930
376.78	62.425
377.14	61.330
377.50	63.113
377.86	62.035
378.22	62.453
378.58	61.842
378.94	61.596
379.30	63.486
379.66	63.706
380.02	62.776
380.38	62.720
380.74	63.445
381.09	64.792
381.45	62.631
381.81	62.162
382.17	63.312
382.53	62.579
382.89	64.074
383.25	64.415
383.61	63.631
383.97	62.477
384.32	62.196
384.68	62.577
385.04	63.307
385.40	63.034
385.76	61.118
386.12	63.277
386.48	63.940
386.83	62.733
387.19	62.894
387.55	63.513
387.91	62.152
388.27	62.416
388.62	62.077
388.98	62.408
389.34	63.642
389.70	63.458
390.06	62.801
390.42	64.008
390.77	62.532
391.13	63.752
391.49	62.246
391.85	63.654
392.20	61.830
392.56	63.699
392.92	62.036
393.28	61.953
393.64	62.470
393.99	60.904
394.35	62.469
394.71	62.359
395.07	62.243
395.42	63.226
395.78	62.023
396.14	61.390
396.50	63.095
396.85	63.255
397.21	62.022
397.57	62.120
397.92	61.178
398.28	60.762
398.64	62.186
399.00	61.780
399.35	62.493
399.71	61.690
400.07	61.443
400.42	62.454
400.78	62.485
401.14	61.098
401.49	61.672
401.85	62.371
402.21	60.299
402.57	61.875
402.92	61.791
403.28	62.773
403.63	61.757
403.99	62.994
404.35	61.455
404.70	61.571
405.06	61.503
405.42	62.383
405.77	60.457
406.13	60.835
406.49	60.615
406.84	61.075
407.20	60.993
407.55	60.817
407.91	61.800
408.27	61.327
408.62	60.566
408.98	60.662
409.34	62.116
409.69	62.710
410.05	60.843
410.40	60.122
410.76	60.992
411.11	58.987
411.47	59.808
411.83	60.538
412.18	61.039
412.54	62.204
412.89	60.361
413.25	60.803
413.60	60.593
413.96	59.684
414.31	60.814
414.67	61.280
415.03	61.589
415.38	59.987
415.74	60.514
416.09	61.986
416.45	60.977
416.80	60.872
417.16	62.131
417.51	62.774
417.87	58.382
418.22	60.568
418.58	59.199
418.93	60.504
419.29	60.535
419.64	60.516
420.00	59.939
420.35	59.942
420.71	60.012
421.06	59.368
421.42	59.825
421.77	59.529
422.12	59.349
422.48	58.500
422.83	61.153
423.19	59.061
423.54	59.954
423.90	59.188
424.25	58.906
424.61	59.048
424.96	61.633
425.31	58.859
425.67	58.258
426.02	59.200
426.38	60.134
426.73	59.216
427.09	59.818
427.44	59.057
427.79	59.459
428.15	58.988
428.50	58.689
428.85	58.105
429.21	58.752
429.56	58.372
429.92	58.983
430.27	57.895
430.62	58.269
430.98	59.107
431.33	58.299
431.68	58.901
432.04	58.626
432.39	59.223
432.74	59.306
433.10	59.423
433.45	60.641
433.80	58.925
434.16	58.868
434.51	57.368
434.86	57.925
435.22	58.477
435.57	59.027
435.92	58.514
436.28	59.015
436.63	58.720
436.98	57.756
437.34	59.630
437.69	59.218
438.04	58.066
438.39	58.269
438.75	59.733
439.10	58.492
439.45	59.799
439.81	59.819
440.16	58.498
440.51	57.235
440.86	58.541
441.22	58.009
441.57	57.856
441.92	59.417
442.27	58.827
442.63	57.767
442.98	58.817
443.33	58.913
443.68	58.234
444.03	58.175
444.39	58.325
444.74	59.253
