SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 19:58:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-190.000
179.29	-400.000
179.67	733.333
180.04	0.000
180.42	-380.000
180.80	-833.333
181.18	850.000
181.56	-650.000
181.94	566.667
182.31	2400.000
182.69	-200.000
183.07	0.000
183.45	300.000
183.83	360.000
184.20	300.000
184.58	800.000
184.96	516.667
185.34	-800.000
185.72	-71.429
186.09	-333.333
186.47	-1900.000
186.85	-220.000
187.23	250.000
187.61	-371.429
187.98	-380.000
188.36	1100.000
188.74	-400.000
189.12	-133.333
189.49	-70.000
189.87	550.000
190.25	211.111
190.63	733.333
191.00	580.000
191.38	-666.667
191.76	560.000
192.14	-271.429
192.51	-190.000
192.89	-160.000
193.27	-440.000
193.65	-533.333
194.02	-200.000
194.40	1000.000
194.78	-237.500
195.15	-314.286
195.53	466.667
195.91	300.000
196.29	-600.000
196.66	-566.667
197.04	-314.286
197.42	300.000
197.79	-350.000
198.17	-175.000
198.55	-1400.000
198.92	-188.889
199.30	1150.000
199.68	-550.000
200.05	-950.000
200.43	-44.444
200.81	-208.333
201.18	600.000
201.56	-750.000
201.94	-2200.000
202.31	-183.333
202.69	-122.222
203.07	-133.333
203.44	-525.000
203.82	0.000
204.19	400.000
204.57	-866.667
204.95	254.545
205.32	340.000
205.70	525.000
206.08	-700.000
206.45	-140.000
206.83	2100.000
207.20	-177.778
207.58	-30.769
207.96	600.000
208.33	900.000
208.71	566.667
209.08	450.000
209.46	-33.333
209.84	1133.333
210.21	-966.667
210.59	1000.000
210.96	322.222
211.34	-350.000
211.71	1350.000
212.09	-360.000
212.46	-250.000
212.84	-262.500
213.22	385.714
213.59	-187.500
213.97	0.000
214.34	-800.000
214.72	-800.000
