SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:29:25 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1150.000
179.29	-1325.000
179.67	-266.667
180.04	-1325.000
180.42	2550.000
180.80	1120.000
181.18	-1200.000
181.56	642.857
181.94	0.000
182.31	-671.429
182.69	1633.333
183.07	-600.000
183.45	-466.667
183.83	445.455
184.20	-370.000
184.58	2400.000
184.96	5000.000
185.34	-860.000
185.72	-537.500
186.09	-2450.000
186.47	2550.000
186.85	2350.000
187.23	5000.000
187.61	-1633.333
187.98	1225.000
188.36	581.818
188.74	554.545
189.12	-1000.000
189.49	620.000
189.87	-4200.000
190.25	-1225.000
190.63	507.143
191.00	484.615
191.38	716.667
191.76	-1350.000
192.14	1275.000
192.51	750.000
192.89	1016.667
193.27	612.500
193.65	-1075.000
194.02	570.000
194.40	1160.000
194.78	540.000
195.15	558.333
195.53	580.000
195.91	-2200.000
196.29	356.250
196.66	305.263
197.04	-470.000
197.42	0.000
197.79	600.000
198.17	-4500.000
198.55	757.143
198.92	625.000
199.30	820.000
199.68	0.000
200.05	350.000
200.43	800.000
200.81	4700.000
201.18	1800.000
201.56	-1500.000
201.94	466.667
202.31	666.667
202.69	441.667
203.07	530.000
203.44	0.000
203.82	1400.000
204.19	757.143
204.57	478.571
204.95	600.000
205.32	1666.667
205.70	472.727
206.08	400.000
206.45	2450.000
206.83	406.250
207.20	850.000
207.58	820.000
207.96	300.000
208.33	737.500
208.71	-883.333
209.08	757.143
209.46	611.111
209.84	454.545
210.21	-1566.667
210.59	1525.000
210.96	-512.500
211.34	2450.000
211.71	620.000
212.09	850.000
212.46	0.000
212.84	1766.667
213.22	1175.000
213.59	-4800.000
213.97	816.667
214.34	928.571
214.72	627.273
215.09	960.000
215.47	-2150.000
215.84	-2950.000
216.22	1700.000
216.59	485.714
216.97	1250.000
217.34	490.909
217.72	-816.667
218.09	0.000
218.47	-5600.000
218.84	555.556
219.22	757.143
219.59	1666.667
219.97	-714.286
220.34	880.000
220.72	-1866.667
221.09	421.429
221.47	1375.000
221.84	-1033.333
222.22	0.000
222.59	1425.000
222.97	-2700.000
223.34	1120.000
223.72	484.615
224.09	1140.000
224.46	2700.000
224.84	-5800.000
225.21	-1000.000
225.59	-5100.000
225.96	550.000
226.34	370.000
226.71	2650.000
227.08	625.000
227.46	530.000
227.83	-1375.000
228.21	-2500.000
228.58	455.556
228.95	-2700.000
229.33	-2300.000
229.70	1733.333
230.08	800.000
230.45	-800.000
230.82	416.667
231.20	916.667
231.57	771.429
231.95	500.000
232.32	286.364
232.69	427.273
233.07	671.429
233.44	300.000
233.81	-1933.333
234.19	305.263
234.56	441.667
234.93	408.333
235.31	472.727
235.68	300.000
236.05	385.714
236.43	190.909
236.80	273.684
237.17	3800.000
237.55	233.333
237.92	210.714
238.29	266.667
238.67	174.194
239.04	203.448
239.41	183.333
239.79	134.783
240.16	135.714
240.53	147.727
240.91	98.039
241.28	108.000
241.65	110.000
242.02	91.304
242.40	95.161
242.77	86.667
243.14	74.194
243.51	83.146
243.89	71.765
244.26	67.778
244.63	66.667
245.00	69.149
245.38	65.347
245.75	69.159
246.12	64.220
246.49	62.774
246.87	71.200
247.24	67.692
247.61	53.571
247.98	50.327
248.36	48.649
248.73	51.592
249.10	55.414
249.47	49.153
249.84	44.920
250.22	47.594
250.59	50.888
250.96	41.919
251.33	45.498
251.70	46.535
252.08	44.762
252.45	40.359
252.82	40.870
253.19	44.681
253.56	43.137
253.94	39.834
254.31	33.594
254.68	40.769
255.05	36.900
255.42	38.618
255.79	39.706
256.16	39.711
256.54	32.155
256.91	37.722
257.28	34.892
257.65	33.993
258.02	36.025
258.39	34.069
258.76	37.124
259.14	32.440
259.51	33.435
259.88	33.230
260.25	34.743
260.62	33.237
260.99	30.435
261.36	35.435
261.73	33.238
262.10	31.395
262.47	32.394
262.85	31.755
263.22	29.060
263.59	33.903
263.96	31.319
264.33	30.548
264.70	32.105
265.07	31.202
265.44	33.586
265.81	27.007
266.18	31.407
266.55	28.537
266.92	29.975
267.29	29.630
267.66	27.982
268.03	30.227
268.40	28.972
268.77	30.072
269.14	27.252
269.51	29.571
269.88	25.641
270.25	28.217
270.62	31.236
270.99	31.398
271.36	28.326
271.73	28.972
272.10	28.043
272.47	29.247
272.84	30.087
273.21	28.931
273.58	28.384
273.95	25.577
274.32	27.893
274.69	26.767
275.06	26.772
275.43	27.447
275.80	27.455
276.17	28.310
276.54	27.651
276.91	27.668
277.28	27.148
277.65	25.532
278.02	25.466
278.39	28.320
278.76	26.545
279.13	27.547
279.50	25.698
279.87	24.701
280.23	29.341
280.60	25.919
280.97	25.693
281.34	24.602
281.71	25.273
282.08	27.447
282.45	25.273
282.82	25.933
283.19	24.599
283.56	25.439
283.92	27.750
284.29	25.573
284.66	26.860
285.03	24.955
285.40	25.352
285.77	26.431
286.14	23.143
286.51	25.667
286.87	25.299
287.24	25.081
287.61	22.793
287.98	23.701
288.35	23.138
288.72	23.832
289.08	22.379
289.45	24.547
289.82	23.740
290.19	21.507
290.56	22.665
290.93	21.752
291.29	23.620
291.66	22.419
292.03	24.564
292.40	21.586
292.77	20.562
293.13	22.388
293.50	20.408
293.87	20.889
294.24	21.037
294.60	21.106
294.97	19.767
295.34	22.990
295.71	21.023
296.08	20.798
296.44	20.083
296.81	20.872
297.18	21.816
297.55	17.942
297.91	18.602
298.28	21.553
298.65	20.888
299.02	20.817
299.38	19.655
299.75	17.251
300.12	18.135
300.48	20.125
300.85	19.729
301.22	17.962
301.59	18.813
301.95	19.521
302.32	18.742
302.69	19.713
303.05	18.545
303.42	18.765
303.79	18.573
304.15	18.531
304.52	16.686
304.89	18.931
305.25	17.749
305.62	19.819
305.99	17.828
306.35	17.338
306.72	17.377
307.09	18.313
307.45	19.820
307.82	17.299
308.19	18.212
308.55	19.202
308.92	16.864
309.29	18.163
309.65	17.603
310.02	18.393
310.38	18.172
310.75	17.740
311.12	19.038
311.48	18.913
311.85	20.126
312.22	19.043
312.58	18.607
312.95	19.219
313.31	17.670
313.68	19.854
314.05	20.611
314.41	18.593
314.78	19.537
315.14	20.357
315.51	21.318
315.87	20.099
316.24	19.563
316.61	20.663
316.97	19.080
317.34	19.667
317.70	21.415
318.07	21.655
318.43	21.624
318.80	23.243
319.16	22.222
319.53	20.919
319.89	21.905
320.26	24.100
320.62	25.595
320.99	24.646
321.35	24.040
321.72	26.591
322.08	26.456
322.45	26.866
322.81	27.229
323.18	28.902
323.54	27.365
323.91	27.925
324.27	28.011
324.64	28.052
325.00	27.592
325.37	30.118
325.73	30.521
326.10	30.274
326.46	29.839
326.83	31.320
327.19	31.255
327.56	31.794
327.92	32.546
328.29	33.452
328.65	33.517
329.01	33.574
329.38	32.377
329.74	34.072
330.11	34.779
330.47	33.242
330.84	34.926
331.20	34.882
331.56	35.505
331.93	35.000
332.29	34.428
332.66	36.018
333.02	35.009
333.38	35.411
333.75	36.453
334.11	34.964
334.48	36.646
334.84	36.213
335.20	35.636
335.57	35.449
335.93	34.821
336.29	36.081
336.66	35.167
337.02	36.109
337.38	37.315
337.75	34.938
338.11	35.810
338.47	36.556
338.84	36.572
339.20	35.963
339.56	37.318
339.93	37.000
340.29	36.232
340.65	36.096
341.02	37.609
341.38	37.100
341.74	36.842
342.11	36.681
342.47	36.652
342.83	36.986
343.20	35.931
343.56	36.394
343.92	36.053
344.28	36.395
344.65	36.629
345.01	35.943
345.37	36.364
345.73	36.717
346.10	36.743
346.46	37.797
346.82	37.150
347.19	36.341
347.55	37.685
347.91	37.136
348.27	37.716
348.63	38.043
349.00	36.974
349.36	38.095
349.72	37.610
350.08	37.439
350.45	37.998
350.81	36.474
351.17	37.601
351.53	37.920
351.89	36.964
352.26	37.490
352.62	38.011
352.98	38.412
353.34	38.209
353.70	37.398
354.07	37.823
354.43	37.460
354.79	37.088
355.15	37.829
355.51	39.888
355.87	39.347
356.24	38.029
356.60	38.172
356.96	39.984
357.32	39.411
357.68	39.843
358.04	38.321
358.40	39.351
358.77	39.750
359.13	38.516
359.49	40.314
359.85	38.889
360.21	39.793
360.57	40.000
360.93	41.000
361.29	39.758
361.66	38.467
362.02	39.925
362.38	40.837
362.74	40.030
363.10	39.452
363.46	39.472
363.82	40.967
364.18	39.427
364.54	40.639
364.90	41.076
365.26	40.588
365.62	40.321
365.98	41.417
366.35	40.043
366.71	41.793
367.07	40.422
367.43	41.364
367.79	42.184
368.15	41.595
368.51	42.078
368.87	42.969
369.23	42.868
369.59	42.361
369.95	41.544
370.31	42.094
370.67	42.971
371.03	42.921
371.39	42.638
371.75	44.118
372.11	42.248
372.47	43.548
372.83	44.524
373.19	42.558
373.55	45.233
373.91	44.256
374.27	43.368
374.63	44.873
374.99	44.915
375.35	45.429
375.71	44.140
376.07	44.719
376.42	44.979
376.78	45.129
377.14	44.505
377.50	46.424
377.86	45.412
378.22	45.828
378.58	45.175
378.94	46.700
379.30	46.310
379.66	45.939
380.02	46.437
380.38	44.809
380.74	46.339
381.09	47.005
381.45	48.617
381.81	46.990
382.17	48.344
382.53	48.050
382.89	47.593
383.25	48.218
383.61	49.257
383.97	47.029
384.32	48.160
384.68	48.203
385.04	48.494
385.40	47.988
385.76	48.342
386.12	48.251
386.48	48.647
386.83	51.572
387.19	50.711
387.55	49.536
387.91	50.000
388.27	48.743
388.62	51.260
388.98	48.649
389.34	49.625
389.70	49.785
390.06	51.014
390.42	50.908
390.77	52.163
391.13	50.798
391.49	51.777
391.85	50.223
