SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:52:59 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1375.000
179.29	-1450.000
179.67	-222.222
180.04	-1350.000
180.42	2750.000
180.80	1060.000
181.18	-1075.000
181.56	785.714
181.94	0.000
182.31	-700.000
182.69	1566.667
183.07	-625.000
183.45	-466.667
183.83	527.273
184.20	-490.000
184.58	3150.000
184.96	5700.000
185.34	-1180.000
185.72	-650.000
186.09	-2500.000
186.47	3200.000
186.85	3050.000
187.23	5200.000
187.61	-1700.000
187.98	1175.000
188.36	600.000
188.74	463.636
189.12	-1020.000
189.49	620.000
189.87	-5600.000
190.25	-1475.000
190.63	428.571
191.00	453.846
191.38	916.667
191.76	-1325.000
192.14	1600.000
192.51	737.500
192.89	916.667
193.27	662.500
193.65	-1425.000
194.02	630.000
194.40	900.000
194.78	510.000
195.15	558.333
195.53	630.000
195.91	-2750.000
196.29	300.000
196.66	347.368
197.04	-360.000
197.42	0.000
197.79	650.000
198.17	-4800.000
198.55	757.143
198.92	775.000
199.30	1000.000
199.68	0.000
200.05	394.444
200.43	900.000
200.81	4600.000
201.18	1933.333
201.56	-1866.667
201.94	566.667
202.31	677.778
202.69	466.667
203.07	570.000
203.44	0.000
203.82	1450.000
204.19	814.286
204.57	407.143
204.95	737.500
205.32	1566.667
205.70	618.182
206.08	385.714
206.45	2900.000
206.83	400.000
207.20	950.000
207.58	960.000
207.96	333.333
208.33	837.500
208.71	-816.667
209.08	842.857
209.46	622.222
209.84	554.545
210.21	-1566.667
210.59	1125.000
210.96	-600.000
211.34	2500.000
211.71	550.000
212.09	816.667
212.46	0.000
212.84	1600.000
213.22	1475.000
213.59	-3900.000
213.97	950.000
214.34	800.000
214.72	681.818
215.09	900.000
215.47	-2200.000
215.84	-2550.000
216.22	1733.333
216.59	500.000
216.97	1450.000
217.34	454.545
217.72	-866.667
218.09	0.000
218.47	-5700.000
218.84	822.222
219.22	771.429
219.59	1733.333
219.97	-657.143
220.34	1160.000
220.72	-2000.000
221.09	442.857
221.47	1425.000
221.84	-883.333
222.22	0.000
222.59	1525.000
222.97	-2900.000
223.34	1340.000
223.72	446.154
224.09	1000.000
224.46	2400.000
224.84	-5500.000
225.21	-900.000
225.59	-5400.000
225.96	610.000
226.34	315.000
226.71	2900.000
227.08	737.500
227.46	540.000
227.83	-1200.000
228.21	-2650.000
228.58	655.556
228.95	-2400.000
229.33	-2400.000
229.70	1733.333
230.08	885.714
230.45	-920.000
230.82	408.333
231.20	883.333
231.57	785.714
231.95	475.000
232.32	290.909
232.69	481.818
233.07	814.286
233.44	315.385
233.81	-1966.667
234.19	352.632
234.56	466.667
234.93	425.000
235.31	509.091
235.68	415.385
236.05	385.714
236.43	193.939
236.80	347.368
237.17	4900.000
237.55	280.952
237.92	214.286
238.29	266.667
238.67	212.903
239.04	206.897
239.41	147.222
239.79	134.783
240.16	159.524
240.53	143.182
240.91	119.608
241.28	106.000
241.65	122.000
242.02	105.797
242.40	127.419
242.77	116.667
243.14	90.323
243.51	95.506
243.89	83.529
244.26	77.778
244.63	70.968
245.00	79.787
245.38	65.347
245.75	69.159
246.12	57.798
246.49	68.613
246.87	70.400
247.24	71.538
247.61	62.143
247.98	54.248
248.36	54.054
248.73	57.325
249.10	60.510
249.47	50.847
249.84	55.080
250.22	51.337
250.59	53.846
250.96	46.465
251.33	52.133
251.70	48.515
252.08	50.952
252.45	44.843
252.82	42.174
253.19	47.660
253.56	44.314
253.94	46.888
254.31	41.406
254.68	44.231
255.05	41.328
255.42	44.309
255.79	42.647
256.16	45.126
256.54	40.283
256.91	40.214
257.28	41.367
257.65	38.614
258.02	43.478
258.39	41.325
258.76	36.120
259.14	41.071
259.51	37.690
259.88	32.609
260.25	38.671
260.62	39.017
260.99	36.646
261.36	42.342
261.73	36.103
262.10	33.430
262.47	35.775
262.85	37.326
263.22	33.903
263.59	37.607
263.96	37.637
264.33	35.248
264.70	34.474
265.07	36.061
265.44	36.111
265.81	34.550
266.18	35.427
266.55	34.390
266.92	38.084
267.29	35.880
267.66	33.945
268.03	32.273
268.40	35.748
268.77	30.310
269.14	30.180
269.51	34.989
269.88	34.732
270.25	33.183
270.62	31.461
270.99	33.763
271.36	34.120
271.73	32.009
272.10	32.174
272.47	33.333
272.84	33.983
273.21	31.866
273.58	30.568
273.95	33.333
274.32	32.645
274.69	33.191
275.06	30.906
275.43	30.638
275.80	31.463
276.17	32.994
276.54	31.393
276.91	32.016
277.28	30.859
277.65	30.561
278.02	32.091
278.39	34.375
278.76	28.545
279.13	28.868
279.50	30.726
279.87	31.076
280.23	32.136
280.60	31.528
280.97	28.835
281.34	30.619
281.71	30.727
282.08	32.438
282.45	29.818
282.82	30.906
283.19	29.055
283.56	26.842
283.92	29.103
284.29	29.806
284.66	29.583
285.03	29.295
285.40	27.289
285.77	29.966
286.14	29.016
286.51	29.500
286.87	28.718
287.24	27.036
287.61	28.411
287.98	29.545
288.35	28.051
288.72	26.480
289.08	27.387
289.45	26.524
289.82	26.179
290.19	24.961
290.56	26.646
290.93	26.284
291.29	25.153
291.66	27.434
292.03	26.744
292.40	27.019
292.77	24.556
293.13	25.821
293.50	26.676
293.87	24.444
294.24	24.889
294.60	22.271
294.97	24.128
295.34	23.695
295.71	24.432
296.08	24.501
296.44	24.072
296.81	22.853
297.18	24.797
297.55	22.296
297.91	22.032
298.28	24.230
298.65	24.021
299.02	22.530
299.38	20.319
299.75	20.485
300.12	22.222
300.48	22.000
300.85	20.962
301.22	21.401
301.59	21.843
301.95	23.048
302.32	22.465
302.69	20.789
303.05	23.030
303.42	21.605
303.79	21.857
304.15	20.629
304.52	20.162
304.89	21.254
305.25	20.766
305.62	20.951
305.99	22.432
306.35	19.687
306.72	22.197
307.09	20.644
307.45	21.959
307.82	19.420
308.19	21.523
308.55	21.899
308.92	21.482
309.29	20.063
309.65	19.724
310.02	20.190
310.38	20.860
310.75	21.859
311.12	21.187
311.48	21.630
311.85	22.222
312.22	22.581
312.58	21.310
312.95	22.070
313.31	21.748
313.68	23.077
314.05	22.978
314.41	22.613
314.78	22.457
315.14	22.046
315.51	23.275
315.87	23.960
316.24	23.337
316.61	23.782
316.97	24.070
317.34	23.386
317.70	25.239
318.07	26.083
318.43	26.321
318.80	27.085
319.16	27.684
319.53	26.173
319.89	27.429
320.26	28.200
320.62	28.571
320.99	28.889
321.35	27.879
321.72	32.649
322.08	31.293
322.45	32.139
322.81	33.818
323.18	34.682
323.54	34.416
323.91	35.849
324.27	35.373
324.64	35.228
325.00	36.519
325.37	35.760
325.73	36.266
326.10	36.893
326.46	38.889
326.83	38.568
327.19	39.624
327.56	39.460
327.92	41.645
328.29	42.147
328.65	43.094
329.01	43.412
329.38	43.756
329.74	43.121
330.11	44.392
330.47	44.077
330.84	46.415
331.20	44.627
331.56	45.229
331.93	46.944
332.29	44.720
332.66	47.345
333.02	47.075
333.38	47.606
333.75	46.078
334.11	48.043
334.48	46.229
334.84	48.621
335.20	48.000
335.57	46.782
335.93	47.411
336.29	47.619
336.66	48.242
337.02	48.326
337.38	48.704
337.75	46.881
338.11	47.001
338.47	47.974
338.84	49.404
339.20	47.982
339.56	50.091
339.93	48.273
340.29	48.913
340.65	47.950
341.02	48.778
341.38	49.822
341.74	48.246
342.11	50.306
342.47	50.044
342.83	48.716
343.20	49.437
343.56	47.852
343.92	48.947
344.28	48.044
344.65	50.473
345.01	47.391
345.37	49.400
345.73	47.547
346.10	47.059
346.46	49.661
346.82	48.517
347.19	49.206
347.55	47.947
347.91	48.382
348.27	48.973
348.63	49.749
349.00	48.220
349.36	47.619
349.72	47.795
350.08	46.921
350.45	48.413
350.81	47.685
351.17	48.298
351.53	47.093
351.89	47.112
352.26	48.066
352.62	47.715
352.98	47.650
353.34	48.151
353.70	47.136
354.07	47.984
354.43	46.190
354.79	44.650
355.15	47.007
355.51	48.521
355.87	48.408
356.24	47.964
356.60	47.474
356.96	47.707
357.32	48.406
357.68	47.402
358.04	47.110
358.40	46.318
358.77	48.044
359.13	48.066
359.49	47.608
359.85	47.222
360.21	46.332
360.57	47.704
360.93	47.923
361.29	46.032
361.66	47.059
362.02	46.642
362.38	47.985
362.74	47.024
363.10	46.706
363.46	47.762
363.82	46.334
364.18	45.668
364.54	47.920
364.90	46.459
365.26	46.471
365.62	46.384
365.98	45.873
366.35	46.203
366.71	46.855
367.07	46.322
367.43	48.041
367.79	46.824
368.15	46.695
368.51	46.076
368.87	47.323
369.23	44.989
369.59	46.198
369.95	44.485
370.31	44.872
370.67	45.290
371.03	46.367
371.39	44.679
371.75	45.662
372.11	44.808
372.47	45.968
372.83	46.758
373.19	45.448
373.55	46.711
373.91	45.803
374.27	44.948
374.63	45.382
374.99	44.845
375.35	44.871
375.71	44.071
376.07	44.582
376.42	45.873
376.78	44.732
377.14	45.319
377.50	46.026
377.86	43.484
378.22	45.828
378.58	43.860
378.94	44.437
379.30	44.975
379.66	45.114
380.02	45.762
380.38	43.959
380.74	43.277
381.09	44.621
381.45	45.728
381.81	44.533
382.17	44.204
382.53	44.277
382.89	44.198
383.25	43.277
383.61	45.291
383.97	44.465
384.32	43.980
384.68	42.255
385.04	43.331
385.40	44.149
385.76	43.305
386.12	43.912
386.48	43.738
386.83	44.901
387.19	44.341
387.55	45.022
387.91	43.410
388.27	42.121
388.62	44.007
388.98	42.015
389.34	42.804
389.70	41.631
390.06	43.156
390.42	42.996
390.77	43.257
391.13	43.906
391.49	42.576
391.85	43.348
392.20	42.019
392.56	42.929
392.92	42.437
393.28	41.243
393.64	42.086
393.99	41.967
394.35	41.811
394.71	41.405
395.07	40.997
395.42	42.274
395.78	42.621
396.14	40.410
396.50	42.669
396.85	41.704
397.21	41.677
397.57	40.794
397.92	41.767
398.28	40.751
398.64	40.681
399.00	40.347
399.35	40.891
399.71	40.914
400.07	41.396
400.42	40.613
400.78	40.953
401.14	40.854
401.49	41.254
401.85	40.532
402.21	40.898
402.57	40.839
402.92	39.596
403.28	40.600
403.63	40.223
403.99	40.255
404.35	39.636
404.70	38.429
405.06	40.070
405.42	39.988
405.77	38.571
406.13	39.447
406.49	39.030
406.84	39.988
407.20	38.889
407.55	38.800
407.91	40.467
408.27	39.119
408.62	38.471
408.98	38.909
409.34	38.745
409.69	40.516
410.05	38.786
410.40	38.226
410.76	39.068
411.11	38.299
411.47	38.530
411.83	38.424
412.18	37.972
412.54	39.041
412.89	37.771
413.25	37.721
413.60	39.222
413.96	37.887
414.31	37.485
414.67	38.403
415.03	38.079
415.38	39.626
415.74	38.071
416.09	38.276
416.45	37.617
416.80	37.409
417.16	38.338
417.51	38.089
417.87	37.315
418.22	38.233
418.58	38.089
418.93	37.776
419.29	38.256
419.64	38.035
420.00	36.463
420.35	36.754
420.71	37.717
421.06	36.516
421.42	36.316
421.77	36.379
422.12	36.889
422.48	36.373
422.83	36.459
423.19	37.514
423.54	36.912
423.90	36.348
424.25	37.856
424.61	37.202
424.96	36.793
425.31	35.604
425.67	36.461
426.02	35.657
426.38	36.142
426.73	36.454
427.09	36.657
427.44	35.538
427.79	35.653
428.15	35.774
428.50	35.167
428.85	35.638
429.21	35.395
429.56	35.977
429.92	34.877
430.27	34.856
430.62	34.818
430.98	35.599
431.33	35.567
431.68	35.654
432.04	34.398
432.39	35.637
432.74	35.368
433.10	35.031
433.45	35.219
433.80	34.091
434.16	34.829
434.51	34.211
434.86	35.690
435.22	34.074
435.57	34.468
435.92	35.459
436.28	34.757
436.63	35.099
436.98	34.860
437.34	35.301
437.69	33.839
438.04	34.626
438.39	34.209
438.75	34.457
439.10	35.084
439.45	34.002
439.81	34.381
440.16	33.540
440.51	35.032
440.86	34.105
441.22	33.204
441.57	32.696
441.92	33.777
442.27	32.939
442.63	33.913
442.98	33.972
443.33	33.478
443.68	32.060
444.03	33.138
444.39	32.473
444.74	33.225
445.09	33.369
