SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 19:37:42 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-170.000
179.29	-116.667
179.67	200.000
180.04	0.000
180.42	-20.000
180.80	-500.000
181.18	300.000
181.56	50.000
181.94	200.000
182.31	600.000
182.69	-14.286
183.07	0.000
183.45	225.000
183.83	80.000
184.20	116.667
184.58	400.000
184.96	216.667
185.34	-333.333
185.72	-28.571
186.09	-233.333
186.47	-1600.000
186.85	20.000
187.23	158.333
187.61	-42.857
187.98	-80.000
188.36	-50.000
188.74	50.000
189.12	11.111
189.49	-100.000
189.87	350.000
190.25	122.222
190.63	733.333
191.00	280.000
191.38	-333.333
191.76	160.000
192.14	0.000
192.51	-40.000
192.89	40.000
193.27	-140.000
193.65	-100.000
194.02	-50.000
194.40	1000.000
194.78	-175.000
195.15	-242.857
195.53	300.000
195.91	240.000
196.29	-400.000
196.66	-366.667
197.04	-128.571
197.42	140.000
197.79	-162.500
198.17	-50.000
198.55	-700.000
198.92	-155.556
199.30	300.000
199.68	-75.000
200.05	-1200.000
200.43	0.000
200.81	-50.000
201.18	216.667
201.56	-600.000
201.94	-1100.000
202.31	-33.333
202.69	0.000
203.07	-75.000
203.44	-425.000
203.82	0.000
204.19	237.500
204.57	-133.333
204.95	145.455
205.32	380.000
205.70	550.000
206.08	-500.000
206.45	60.000
206.83	1500.000
207.20	-155.556
207.58	46.154
207.96	300.000
208.33	700.000
208.71	666.667
209.08	-0.000
209.46	111.111
209.84	366.667
210.21	-600.000
210.59	-200.000
210.96	155.556
211.34	-275.000
211.71	1000.000
212.09	140.000
212.46	-212.500
