SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:54:03 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1325.000
179.29	-1350.000
179.67	-250.000
180.04	-1350.000
180.42	2250.000
180.80	1080.000
181.18	-1050.000
181.56	757.143
181.94	0.000
182.31	-842.857
182.69	1733.333
183.07	-575.000
183.45	-522.222
183.83	472.727
184.20	-410.000
184.58	2500.000
184.96	4900.000
185.34	-880.000
185.72	-725.000
186.09	-2000.000
186.47	2600.000
186.85	2650.000
187.23	5600.000
187.61	-1700.000
187.98	1250.000
188.36	590.909
188.74	563.636
189.12	-940.000
189.49	600.000
189.87	-4600.000
190.25	-1275.000
190.63	392.857
191.00	446.154
191.38	883.333
191.76	-1175.000
192.14	1575.000
192.51	725.000
192.89	1116.667
193.27	550.000
193.65	-1025.000
194.02	540.000
194.40	1000.000
194.78	540.000
195.15	425.000
195.53	610.000
195.91	-2000.000
196.29	400.000
196.66	300.000
197.04	-420.000
197.42	0.000
197.79	590.000
198.17	-4800.000
198.55	700.000
198.92	775.000
199.30	980.000
199.68	0.000
200.05	361.111
200.43	914.286
200.81	4800.000
201.18	1933.333
201.56	-1866.667
201.94	455.556
202.31	611.111
202.69	400.000
203.07	480.000
203.44	0.000
203.82	1175.000
204.19	857.143
204.57	492.857
204.95	612.500
205.32	1466.667
205.70	518.182
206.08	371.429
206.45	2600.000
206.83	306.250
207.20	933.333
207.58	900.000
207.96	372.222
208.33	800.000
208.71	-916.667
209.08	771.429
209.46	633.333
209.84	481.818
210.21	-1800.000
210.59	1525.000
210.96	-437.500
211.34	2750.000
211.71	630.000
212.09	683.333
212.46	0.000
212.84	1466.667
213.22	1500.000
213.59	-5000.000
213.97	883.333
214.34	728.571
214.72	590.909
215.09	1060.000
215.47	-2450.000
215.84	-2900.000
216.22	1633.333
216.59	385.714
216.97	1500.000
217.34	527.273
217.72	-716.667
218.09	0.000
218.47	-4600.000
218.84	711.111
219.22	714.286
219.59	1900.000
219.97	-700.000
220.34	1020.000
220.72	-1733.333
221.09	428.571
221.47	1700.000
221.84	-933.333
222.22	0.000
222.59	1375.000
222.97	-2650.000
223.34	1200.000
223.72	500.000
224.09	1000.000
224.46	2150.000
224.84	-4200.000
225.21	-1000.000
225.59	-4700.000
225.96	540.000
226.34	255.000
226.71	2950.000
227.08	712.500
227.46	600.000
227.83	-1125.000
228.21	-2550.000
228.58	633.333
228.95	-2450.000
229.33	-2200.000
229.70	1666.667
230.08	771.429
230.45	-840.000
230.82	433.333
231.20	850.000
231.57	771.429
231.95	441.667
232.32	222.727
232.69	372.727
233.07	728.571
233.44	361.538
233.81	-1900.000
234.19	315.789
234.56	450.000
234.93	425.000
235.31	327.273
235.68	361.538
236.05	371.429
236.43	196.970
236.80	242.105
237.17	4800.000
237.55	185.714
237.92	217.857
238.29	200.000
238.67	187.097
239.04	158.621
239.41	180.556
239.79	119.565
240.16	130.952
240.53	122.727
240.91	96.078
241.28	108.000
241.65	96.000
242.02	85.507
242.40	83.871
242.77	73.333
243.14	62.366
243.51	77.528
243.89	64.706
244.26	60.000
244.63	53.763
245.00	54.255
245.38	66.337
245.75	53.271
246.12	55.046
246.49	56.934
246.87	55.200
247.24	53.077
247.61	41.429
247.98	39.869
248.36	35.811
248.73	40.764
249.10	34.395
249.47	34.463
249.84	39.572
250.22	33.690
250.59	33.136
250.96	36.364
251.33	36.493
251.70	37.129
252.08	29.524
252.45	30.942
252.82	26.957
253.19	26.809
253.56	30.980
253.94	34.025
254.31	26.953
254.68	31.154
255.05	25.461
255.42	24.390
255.79	24.632
256.16	29.242
256.54	21.201
256.91	27.046
257.28	19.784
257.65	24.092
258.02	23.913
258.39	22.713
258.76	22.408
259.14	24.405
259.51	17.933
259.88	21.118
260.25	21.450
260.62	20.809
260.99	17.702
261.36	23.423
261.73	19.198
262.10	19.186
262.47	19.718
262.85	17.270
263.22	18.803
263.59	21.083
263.96	21.154
264.33	22.977
264.70	19.474
265.07	20.205
265.44	19.697
265.81	16.545
266.18	19.347
266.55	18.780
266.92	19.165
267.29	18.981
267.66	17.890
268.03	17.500
268.40	18.224
268.77	14.081
269.14	17.568
269.51	21.219
269.88	19.114
270.25	16.704
270.62	16.180
270.99	19.785
271.36	18.670
271.73	15.187
272.10	17.391
272.47	17.849
272.84	17.965
273.21	18.239
273.58	15.502
273.95	15.094
274.32	14.256
274.69	16.916
275.06	15.157
275.43	15.106
275.80	15.832
276.17	16.090
276.54	15.800
276.91	14.822
277.28	16.992
277.65	16.441
278.02	15.942
278.39	16.797
278.76	16.000
279.13	16.226
279.50	17.691
279.87	16.135
280.23	16.567
280.60	14.313
280.97	15.527
281.34	17.876
281.71	14.545
282.08	17.274
282.45	17.091
282.82	16.341
283.19	13.191
283.56	14.737
283.92	15.567
284.29	13.051
284.66	15.426
285.03	12.839
285.40	14.965
285.77	13.300
286.14	14.335
286.51	15.000
286.87	15.214
287.24	15.309
287.61	13.804
287.98	14.610
288.35	14.263
288.72	15.265
289.08	14.867
289.45	12.356
289.82	15.285
290.19	12.402
290.56	14.089
290.93	12.236
291.29	13.650
291.66	13.569
292.03	16.279
292.40	14.537
292.77	13.166
293.13	12.687
293.50	13.411
293.87	12.148
294.24	12.444
294.60	11.499
294.97	12.791
295.34	14.528
295.71	11.648
296.08	12.536
296.44	12.380
296.81	10.700
297.18	13.821
297.55	11.214
297.91	12.269
298.28	11.914
298.65	13.316
299.02	12.516
299.38	12.749
299.75	11.321
300.12	10.983
300.48	11.750
300.85	11.097
301.22	11.338
301.59	9.722
301.95	11.587
302.32	10.398
302.69	11.231
303.05	10.788
303.42	11.111
303.79	10.193
304.15	10.373
304.52	9.386
304.89	10.105
305.25	8.701
305.62	11.552
305.99	11.334
306.35	11.521
306.72	10.874
307.09	10.766
307.45	11.149
307.82	10.045
308.19	10.044
308.55	10.895
308.92	11.171
309.29	8.976
309.65	10.817
310.02	9.091
310.38	10.645
310.75	9.504
311.12	10.645
311.48	10.867
311.85	9.958
312.22	10.614
312.58	10.499
312.95	10.876
313.31	8.835
313.68	9.979
314.05	10.848
314.41	10.251
314.78	10.675
315.14	10.626
315.51	10.917
315.87	10.297
316.24	10.129
316.61	9.649
316.97	9.491
317.34	8.415
317.70	9.751
318.07	9.143
318.43	9.883
318.80	9.466
319.16	9.699
319.53	9.475
319.89	10.476
320.26	10.100
320.62	10.020
320.99	9.495
321.35	9.798
321.72	10.164
322.08	10.168
322.45	10.746
322.81	11.337
323.18	11.175
323.54	10.390
323.91	10.000
324.27	9.369
324.64	8.108
325.00	9.197
325.37	9.827
325.73	10.323
326.10	9.179
326.46	8.244
326.83	9.577
327.19	9.564
327.56	8.798
327.92	9.449
