SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 19:57:37 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-210.000
179.29	-183.333
179.67	766.667
180.04	0.000
180.42	-380.000
180.80	-733.333
181.18	1050.000
181.56	-750.000
181.94	333.333
182.31	1600.000
182.69	-185.714
183.07	0.000
183.45	308.333
183.83	400.000
184.20	433.333
184.58	1250.000
184.96	316.667
185.34	-433.333
185.72	-100.000
186.09	-300.000
186.47	-2400.000
186.85	-200.000
187.23	275.000
187.61	-228.571
187.98	-200.000
188.36	850.000
188.74	-350.000
189.12	-188.889
189.49	-120.000
189.87	400.000
190.25	244.444
190.63	733.333
191.00	400.000
191.38	-533.333
191.76	380.000
192.14	-214.286
192.51	-120.000
192.89	-280.000
193.27	-340.000
193.65	-666.667
194.02	-400.000
194.40	900.000
194.78	-237.500
195.15	-257.143
195.53	666.667
195.91	420.000
196.29	-775.000
196.66	-500.000
197.04	-371.429
197.42	460.000
197.79	-225.000
198.17	-125.000
198.55	-1700.000
198.92	-200.000
199.30	1200.000
199.68	-500.000
200.05	-1100.000
200.43	-72.222
200.81	-100.000
201.18	416.667
201.56	-950.000
201.94	-2000.000
202.31	-166.667
202.69	-111.111
203.07	-116.667
203.44	-475.000
203.82	0.000
204.19	400.000
204.57	-600.000
204.95	218.182
205.32	240.000
205.70	500.000
206.08	-1600.000
206.45	-100.000
206.83	2400.000
207.20	-211.111
207.58	-30.769
207.96	566.667
208.33	866.667
208.71	666.667
209.08	700.000
209.46	-11.111
209.84	866.667
210.21	-466.667
210.59	1000.000
210.96	322.222
211.34	-500.000
211.71	1200.000
212.09	-220.000
212.46	-200.000
212.84	-325.000
213.22	285.714
213.59	-25.000
213.97	0.000
214.34	-250.000
214.72	-2200.000
215.09	1050.000
215.47	-120.000
215.84	-150.000
216.22	-1200.000
216.59	1400.000
216.97	-75.000
217.34	-400.000
217.72	-38.889
218.09	525.000
218.47	-63.158
218.84	-287.500
219.22	-85.714
219.59	-190.000
219.97	-130.000
220.34	400.000
220.72	181.818
221.09	-750.000
221.47	0.000
221.84	950.000
222.22	-550.000
222.59	-425.000
222.97	-52.174
223.34	206.667
223.72	300.000
224.09	-150.000
224.46	215.385
224.84	-100.000
225.21	-700.000
225.59	-375.000
225.96	-20.000
226.34	400.000
226.71	300.000
227.08	-61.538
227.46	-285.714
227.83	-8.333
228.21	-1800.000
228.58	400.000
228.95	5.263
229.33	-43.750
229.70	-400.000
230.08	-177.778
230.45	-800.000
230.82	-2200.000
231.20	-42.857
231.57	-500.000
231.95	-833.333
232.32	188.889
232.69	-700.000
233.07	-31.250
233.44	-162.500
233.81	-19.355
234.19	-420.000
234.56	-105.556
234.93	-266.667
235.31	-29.630
235.68	-33.333
236.05	-34.615
236.43	-68.421
236.80	-40.909
