SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:55:43 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1325.000
179.29	-1250.000
179.67	-250.000
180.04	-1175.000
180.42	2550.000
180.80	1140.000
181.18	-1250.000
181.56	757.143
181.94	0.000
182.31	-528.571
182.69	1766.667
183.07	-587.500
183.45	-477.778
183.83	572.727
184.20	-490.000
184.58	2500.000
184.96	5500.000
185.34	-840.000
185.72	-712.500
186.09	-2250.000
186.47	2350.000
186.85	2700.000
187.23	5000.000
187.61	-1733.333
187.98	1575.000
188.36	572.727
188.74	481.818
189.12	-920.000
189.49	530.000
189.87	-5500.000
190.25	-1300.000
190.63	421.429
191.00	492.308
191.38	816.667
191.76	-1500.000
192.14	1525.000
192.51	650.000
192.89	833.333
193.27	650.000
193.65	-1075.000
194.02	490.000
194.40	920.000
194.78	540.000
195.15	600.000
195.53	620.000
195.91	-2350.000
196.29	393.750
196.66	326.316
197.04	-430.000
197.42	0.000
197.79	640.000
198.17	-4400.000
198.55	685.714
198.92	750.000
199.30	1020.000
199.68	0.000
200.05	322.222
200.43	814.286
200.81	5600.000
201.18	1900.000
201.56	-1933.333
201.94	511.111
202.31	577.778
202.69	475.000
203.07	540.000
203.44	0.000
203.82	1500.000
204.19	828.571
204.57	478.571
204.95	762.500
205.32	1700.000
205.70	554.545
206.08	500.000
206.45	2650.000
206.83	337.500
207.20	883.333
207.58	940.000
207.96	311.111
208.33	800.000
208.71	-883.333
209.08	814.286
209.46	711.111
209.84	509.091
210.21	-1700.000
210.59	1525.000
210.96	-500.000
211.34	2650.000
211.71	640.000
212.09	966.667
212.46	0.000
212.84	1633.333
213.22	1400.000
213.59	-4400.000
213.97	700.000
214.34	771.429
214.72	672.727
215.09	1040.000
215.47	-2350.000
215.84	-2650.000
216.22	1833.333
216.59	414.286
216.97	1275.000
217.34	527.273
217.72	-733.333
218.09	0.000
218.47	-5600.000
218.84	600.000
219.22	857.143
219.59	1800.000
219.97	-728.571
220.34	1160.000
220.72	-1933.333
221.09	357.143
221.47	1675.000
221.84	-1016.667
222.22	0.000
222.59	1225.000
222.97	-2800.000
223.34	1180.000
223.72	453.846
224.09	1220.000
224.46	2250.000
224.84	-5900.000
225.21	-1020.000
225.59	-4700.000
225.96	590.000
226.34	315.000
226.71	2550.000
227.08	600.000
227.46	470.000
227.83	-1250.000
228.21	-2600.000
228.58	577.778
228.95	-2900.000
229.33	-2350.000
229.70	2233.333
230.08	714.286
230.45	-1020.000
230.82	475.000
231.20	1033.333
231.57	685.714
231.95	508.333
232.32	240.909
232.69	427.273
233.07	685.714
233.44	338.462
233.81	-1800.000
234.19	352.632
234.56	450.000
234.93	391.667
235.31	445.455
235.68	407.692
236.05	442.857
236.43	221.212
236.80	263.158
237.17	5800.000
237.55	252.381
237.92	250.000
238.29	280.952
238.67	229.032
239.04	272.414
239.41	169.444
239.79	130.435
240.16	138.095
240.53	150.000
240.91	111.765
241.28	152.000
241.65	118.000
242.02	124.638
242.40	114.516
242.77	111.667
243.14	86.022
243.51	92.135
243.89	92.941
244.26	95.556
244.63	84.946
245.00	89.362
245.38	86.139
245.75	77.570
246.12	79.817
246.49	80.292
246.87	81.600
247.24	78.462
247.61	72.857
247.98	72.549
248.36	68.243
248.73	73.248
249.10	70.064
249.47	59.887
249.84	71.658
250.22	64.706
250.59	66.272
250.96	69.192
251.33	61.611
251.70	61.386
252.08	64.286
252.45	59.193
252.82	59.130
253.19	60.426
253.56	59.608
253.94	57.676
254.31	57.031
254.68	58.462
255.05	56.089
255.42	56.504
255.79	55.147
256.16	54.874
256.54	54.770
256.91	58.363
257.28	53.597
257.65	54.125
258.02	54.658
258.39	48.265
258.76	52.508
259.14	50.595
259.51	49.848
259.88	54.037
260.25	49.547
260.62	51.734
260.99	51.863
261.36	48.949
261.73	49.570
262.10	47.093
262.47	52.958
262.85	50.418
263.22	47.578
263.59	51.567
263.96	47.802
264.33	45.953
264.70	47.368
265.07	51.662
265.44	47.222
265.81	46.959
266.18	48.995
266.55	45.122
266.92	44.472
267.29	46.296
267.66	47.477
268.03	46.364
268.40	46.729
268.77	45.107
269.14	45.495
269.51	46.050
269.88	47.552
270.25	43.115
270.62	44.494
270.99	45.806
271.36	45.064
271.73	46.028
272.10	46.087
272.47	45.161
272.84	46.104
273.21	44.235
273.58	41.921
273.95	42.767
274.32	42.562
274.69	42.827
275.06	41.535
275.43	44.681
275.80	43.287
276.17	45.010
276.54	44.906
276.91	41.700
277.28	43.359
277.65	42.940
278.02	42.236
278.39	42.578
278.76	42.364
279.13	42.075
279.50	41.899
279.87	42.231
280.23	44.112
280.60	44.487
280.97	43.808
281.34	44.071
281.71	42.182
282.08	43.954
282.45	41.818
282.82	41.385
283.19	40.463
283.56	41.053
283.92	42.470
284.29	41.093
284.66	41.561
285.03	39.964
285.40	42.430
285.77	40.236
286.14	40.760
286.51	41.000
286.87	41.368
287.24	39.902
287.61	38.202
287.98	41.071
288.35	38.669
288.72	40.031
289.08	40.689
289.45	38.715
289.82	40.813
290.19	37.520
290.56	38.897
290.93	36.707
291.29	37.270
291.66	37.168
292.03	38.663
292.40	38.473
292.77	35.355
293.13	35.672
293.50	36.880
293.87	35.407
294.24	36.444
294.60	35.226
294.97	37.791
295.34	36.530
295.71	36.932
296.08	35.043
296.44	34.388
296.81	34.082
297.18	33.875
297.55	33.113
297.91	34.697
298.28	33.735
298.65	33.551
299.02	34.651
299.38	32.271
299.75	31.671
300.12	32.056
300.48	33.000
300.85	32.552
301.22	32.484
301.59	32.197
301.95	34.383
302.32	33.376
302.69	32.616
303.05	33.333
303.42	32.716
303.79	32.729
304.15	32.401
304.52	32.793
304.89	31.940
305.25	32.367
305.62	32.616
305.99	33.058
306.35	32.774
306.72	33.072
307.09	33.740
307.45	35.023
307.82	33.482
308.19	33.333
308.55	34.844
308.92	34.479
309.29	33.580
309.65	33.404
310.02	34.567
310.38	34.301
310.75	35.375
311.12	35.926
311.48	36.573
311.85	35.744
312.22	35.276
312.58	36.279
312.95	36.325
313.31	36.214
313.68	37.214
314.05	39.053
314.41	37.487
314.78	38.771
315.14	40.318
315.51	39.856
315.87	39.505
316.24	39.027
316.61	40.351
316.97	39.824
317.34	41.389
317.70	43.212
318.07	44.466
318.43	45.108
318.80	43.112
319.16	43.315
319.53	44.371
319.89	45.810
320.26	48.300
320.62	48.313
320.99	47.576
321.35	49.293
321.72	51.027
322.08	51.629
322.45	55.522
322.81	55.233
323.18	56.647
323.54	55.566
323.91	56.226
324.27	57.457
324.64	57.968
325.00	58.070
325.37	59.236
325.73	61.580
326.10	61.077
326.46	63.799
326.83	63.848
327.19	64.304
327.56	67.073
327.92	67.892
