SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:51:06 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1350.000
179.29	-1725.000
179.67	-244.444
180.04	-1425.000
180.42	2600.000
180.80	1180.000
181.18	-1250.000
181.56	671.429
181.94	0.000
182.31	-700.000
182.69	1633.333
183.07	-525.000
183.45	-533.333
183.83	572.727
184.20	-420.000
184.58	2750.000
184.96	4600.000
185.34	-940.000
185.72	-687.500
186.09	-2700.000
186.47	2750.000
186.85	2650.000
187.23	6700.000
187.61	-1700.000
187.98	1500.000
188.36	600.000
188.74	563.636
189.12	-960.000
189.49	650.000
189.87	-5200.000
190.25	-1275.000
190.63	535.714
191.00	446.154
191.38	783.333
191.76	-1300.000
192.14	1475.000
192.51	700.000
192.89	1033.333
193.27	687.500
193.65	-1325.000
194.02	550.000
194.40	780.000
194.78	630.000
195.15	525.000
195.53	650.000
195.91	-2200.000
196.29	406.250
196.66	315.789
197.04	-460.000
197.42	0.000
197.79	690.000
198.17	-4500.000
198.55	700.000
198.92	750.000
199.30	1020.000
199.68	0.000
200.05	377.778
200.43	771.429
200.81	4900.000
201.18	1933.333
201.56	-1800.000
201.94	588.889
202.31	544.444
202.69	408.333
203.07	550.000
203.44	0.000
203.82	1275.000
204.19	900.000
204.57	500.000
204.95	700.000
205.32	1933.333
205.70	581.818
206.08	478.571
206.45	2750.000
206.83	375.000
207.20	1066.667
207.58	940.000
207.96	327.778
208.33	775.000
208.71	-933.333
209.08	871.429
209.46	666.667
209.84	554.545
210.21	-1500.000
210.59	1550.000
210.96	-500.000
211.34	2800.000
211.71	670.000
212.09	900.000
212.46	0.000
212.84	1933.333
213.22	1450.000
213.59	-5400.000
213.97	1033.333
214.34	842.857
214.72	590.909
215.09	1120.000
215.47	-2750.000
215.84	-2900.000
216.22	1566.667
216.59	428.571
216.97	1275.000
217.34	545.455
217.72	-800.000
218.09	0.000
218.47	-6400.000
218.84	666.667
219.22	742.857
219.59	2066.667
219.97	-742.857
220.34	1140.000
220.72	-1800.000
221.09	435.714
221.47	1600.000
221.84	-1050.000
222.22	0.000
222.59	1700.000
222.97	-3250.000
223.34	1260.000
223.72	469.231
224.09	1280.000
224.46	2700.000
224.84	-5200.000
225.21	-1100.000
225.59	-5200.000
225.96	600.000
226.34	340.000
226.71	2950.000
227.08	675.000
227.46	560.000
227.83	-1325.000
228.21	-2500.000
228.58	611.111
228.95	-2800.000
229.33	-2650.000
229.70	1933.333
230.08	685.714
230.45	-1100.000
230.82	466.667
231.20	766.667
231.57	828.571
231.95	508.333
232.32	254.545
232.69	481.818
233.07	985.714
233.44	330.769
233.81	-1700.000
234.19	300.000
234.56	516.667
234.93	441.667
235.31	618.182
235.68	423.077
236.05	428.571
236.43	212.121
236.80	326.316
237.17	5200.000
237.55	338.095
237.92	242.857
238.29	295.238
238.67	222.581
239.04	258.621
239.41	186.111
239.79	147.826
240.16	138.095
240.53	179.545
240.91	135.294
241.28	152.000
241.65	150.000
242.02	130.435
242.40	122.581
242.77	156.667
243.14	100.000
243.51	114.607
243.89	108.235
244.26	100.000
244.63	102.151
245.00	89.362
245.38	84.158
245.75	92.523
246.12	91.743
246.49	85.401
246.87	94.400
247.24	92.308
247.61	83.571
247.98	66.013
248.36	78.378
248.73	72.611
249.10	82.166
249.47	71.751
249.84	75.936
250.22	67.380
250.59	72.781
250.96	74.242
251.33	68.720
251.70	73.267
252.08	67.619
252.45	61.435
252.82	63.043
253.19	69.362
253.56	63.137
253.94	65.975
254.31	64.453
254.68	65.769
255.05	61.255
255.42	64.228
255.79	64.706
256.16	64.260
256.54	56.890
256.91	63.345
257.28	59.712
257.65	56.436
258.02	63.665
258.39	60.252
258.76	55.518
259.14	58.929
259.51	57.447
259.88	59.006
260.25	59.215
260.62	56.358
260.99	57.453
261.36	57.357
261.73	56.447
262.10	55.233
262.47	56.901
262.85	52.925
263.22	56.125
263.59	55.840
263.96	51.099
264.33	52.480
264.70	51.842
265.07	54.220
265.44	54.798
265.81	51.338
266.18	54.523
266.55	52.683
266.92	54.054
267.29	54.630
267.66	51.147
268.03	50.909
268.40	55.374
268.77	52.983
269.14	48.874
269.51	54.402
269.88	53.846
270.25	50.113
270.62	51.236
270.99	52.043
271.36	51.931
271.73	52.103
272.10	48.913
272.47	53.118
272.84	52.814
273.21	53.249
273.58	50.218
273.95	48.847
274.32	51.033
274.69	49.465
275.06	49.016
275.43	51.702
275.80	47.695
276.17	51.935
276.54	51.143
276.91	48.024
277.28	49.219
277.65	48.356
278.02	49.068
278.39	50.586
278.76	46.364
279.13	46.981
279.50	48.045
279.87	49.203
280.23	50.299
280.60	49.130
280.97	46.950
281.34	49.735
281.71	48.727
282.08	50.480
282.45	44.909
282.82	47.957
283.19	44.207
283.56	47.544
283.92	47.208
284.29	46.384
284.66	47.731
285.03	45.570
285.40	47.007
285.77	46.128
286.14	46.459
286.51	47.000
