SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 19:56:06 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-120.000
179.29	-283.333
179.67	733.333
180.04	0.000
180.42	-360.000
180.80	-600.000
181.18	1200.000
181.56	-400.000
181.94	366.667
182.31	2300.000
182.69	-157.143
183.07	0.000
183.45	250.000
183.83	660.000
184.20	266.667
184.58	1100.000
184.96	416.667
185.34	-666.667
185.72	-107.143
186.09	-400.000
186.47	-1300.000
186.85	-200.000
187.23	108.333
187.61	-242.857
187.98	-340.000
188.36	1300.000
188.74	-250.000
189.12	-188.889
189.49	-120.000
189.87	425.000
190.25	211.111
190.63	633.333
191.00	560.000
191.38	-766.667
191.76	480.000
192.14	-71.429
192.51	-80.000
192.89	-320.000
193.27	-280.000
193.65	-433.333
194.02	-466.667
194.40	1300.000
194.78	-162.500
195.15	-328.571
195.53	633.333
195.91	340.000
196.29	-525.000
196.66	-600.000
197.04	-371.429
197.42	260.000
197.79	-237.500
198.17	-91.667
198.55	-1000.000
198.92	-255.556
199.30	900.000
199.68	-500.000
200.05	-1750.000
200.43	-100.000
200.81	-133.333
201.18	483.333
201.56	-800.000
201.94	-2600.000
202.31	-133.333
202.69	-88.889
203.07	-116.667
203.44	-625.000
203.82	0.000
204.19	300.000
204.57	-600.000
204.95	190.909
205.32	420.000
205.70	500.000
206.08	-1000.000
206.45	-160.000
206.83	2700.000
207.20	-233.333
207.58	-107.692
207.96	600.000
208.33	1166.667
208.71	966.667
209.08	1150.000
209.46	-222.222
209.84	833.333
210.21	-566.667
210.59	750.000
210.96	233.333
211.34	-250.000
211.71	1850.000
212.09	-180.000
212.46	-337.500
212.84	-200.000
213.22	271.429
213.59	-62.500
213.97	0.000
214.34	-850.000
214.72	-2000.000
215.09	950.000
215.47	-60.000
215.84	-62.500
216.22	-2500.000
216.59	2200.000
216.97	-125.000
217.34	-250.000
217.72	5.556
218.09	550.000
218.47	-89.474
218.84	-175.000
219.22	-35.714
219.59	-230.000
219.97	-220.000
220.34	400.000
220.72	154.545
221.09	-950.000
221.47	0.000
221.84	950.000
222.22	-325.000
222.59	-425.000
222.97	-47.826
223.34	173.333
223.72	314.286
224.09	-183.333
224.46	238.462
224.84	-73.333
225.21	-900.000
225.59	-475.000
225.96	-15.000
226.34	500.000
226.71	250.000
227.08	-146.154
227.46	-214.286
227.83	-133.333
228.21	-1350.000
228.58	400.000
228.95	-42.105
229.33	-37.500
229.70	-266.667
230.08	-200.000
230.45	-800.000
230.82	-2700.000
231.20	-23.810
231.57	-460.000
231.95	-600.000
232.32	333.333
232.69	-1050.000
233.07	-12.500
233.44	-275.000
233.81	0.000
234.19	-500.000
234.56	-122.222
234.93	-350.000
235.31	-37.037
235.68	7.407
236.05	-69.231
236.43	-115.789
236.80	-59.091
237.17	-121.429
237.55	-135.000
237.92	-4.651
238.29	-45.161
238.67	-21.429
239.04	8.571
239.41	-23.529
239.79	-12.000
240.16	-17.500
240.53	-37.931
240.91	-16.438
241.28	-2.817
241.65	-12.500
242.02	-12.281
242.40	-17.333
242.77	9.474
243.14	-9.412
243.51	6.452
243.89	-6.667
244.26	-1.852
244.63	7.143
245.00	-4.464
245.38	-8.403
245.75	-5.085
246.12	3.125
246.49	-3.200
246.87	-6.557
247.24	-7.042
