SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:17:20 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1500.000
179.29	-1500.000
179.67	-227.778
180.04	-1350.000
180.42	2900.000
180.80	1160.000
181.18	-1300.000
181.56	800.000
181.94	0.000
182.31	-585.714
182.69	1966.667
183.07	-700.000
183.45	-588.889
183.83	663.636
184.20	-470.000
184.58	3050.000
184.96	6200.000
185.34	-900.000
185.72	-687.500
186.09	-2450.000
186.47	3000.000
186.85	2400.000
187.23	5500.000
187.61	-1866.667
187.98	1400.000
188.36	572.727
188.74	554.545
189.12	-1160.000
189.49	600.000
189.87	-5300.000
190.25	-1400.000
190.63	492.857
191.00	438.462
191.38	900.000
191.76	-1225.000
192.14	1575.000
192.51	650.000
192.89	1016.667
193.27	725.000
193.65	-1425.000
194.02	570.000
194.40	980.000
194.78	610.000
195.15	591.667
195.53	700.000
195.91	-2650.000
196.29	387.500
196.66	310.526
197.04	-370.000
197.42	0.000
197.79	710.000
198.17	-4800.000
198.55	700.000
198.92	800.000
199.30	1140.000
199.68	0.000
200.05	377.778
200.43	857.143
200.81	5200.000
201.18	1600.000
201.56	-1866.667
201.94	588.889
202.31	744.444
202.69	500.000
203.07	570.000
203.44	0.000
203.82	1425.000
204.19	914.286
204.57	528.571
204.95	662.500
205.32	1666.667
205.70	590.909
206.08	407.143
206.45	3300.000
206.83	406.250
207.20	1100.000
207.58	980.000
207.96	350.000
208.33	787.500
208.71	-900.000
209.08	800.000
209.46	733.333
209.84	436.364
210.21	-1933.333
210.59	1525.000
210.96	-562.500
211.34	3250.000
211.71	590.000
212.09	1200.000
212.46	0.000
212.84	2100.000
213.22	1600.000
213.59	-4600.000
213.97	1116.667
214.34	885.714
214.72	618.182
215.09	1020.000
215.47	-2550.000
215.84	-2850.000
216.22	2033.333
216.59	485.714
216.97	1275.000
217.34	627.273
217.72	-716.667
218.09	0.000
218.47	-5900.000
218.84	822.222
219.22	885.714
219.59	2200.000
219.97	-728.571
220.34	1220.000
220.72	-1966.667
221.09	514.286
221.47	1425.000
221.84	-1016.667
222.22	0.000
222.59	1650.000
222.97	-2800.000
223.34	1240.000
223.72	469.231
224.09	1180.000
224.46	2800.000
224.84	-5300.000
225.21	-1020.000
225.59	-5500.000
225.96	640.000
226.34	320.000
226.71	2900.000
227.08	787.500
227.46	650.000
227.83	-1375.000
228.21	-2600.000
228.58	733.333
228.95	-2450.000
229.33	-2450.000
229.70	1900.000
230.08	928.571
230.45	-1020.000
230.82	508.333
231.20	933.333
231.57	657.143
231.95	466.667
232.32	322.727
232.69	463.636
233.07	857.143
233.44	376.923
233.81	-2133.333
234.19	300.000
234.56	550.000
234.93	475.000
235.31	545.455
235.68	407.692
236.05	500.000
236.43	224.242
236.80	315.789
237.17	5600.000
237.55	247.619
237.92	232.143
238.29	280.952
238.67	200.000
239.04	217.241
239.41	155.556
239.79	119.565
240.16	145.238
240.53	170.455
240.91	96.078
241.28	104.000
241.65	132.000
242.02	107.246
242.40	80.645
242.77	103.333
243.14	77.419
243.51	80.899
243.89	72.941
244.26	68.889
244.63	70.968
245.00	65.957
245.38	63.366
245.75	55.140
246.12	58.716
246.49	56.204
246.87	65.600
247.24	53.077
247.61	45.714
247.98	46.405
248.36	49.324
248.73	43.949
249.10	48.408
249.47	42.373
249.84	43.850
250.22	40.107
250.59	42.604
250.96	38.889
251.33	44.550
251.70	40.594
252.08	41.905
252.45	38.117
252.82	31.739
253.19	31.064
253.56	32.157
253.94	34.025
254.31	38.281
254.68	31.923
255.05	29.889
255.42	28.049
255.79	32.721
256.16	35.018
256.54	27.208
256.91	30.961
257.28	24.101
257.65	28.053
258.02	27.019
258.39	25.868
258.76	27.425
259.14	30.060
259.51	27.660
259.88	22.360
260.25	24.169
260.62	26.301
260.99	29.503
261.36	27.027
261.73	22.350
262.10	23.547
262.47	27.042
262.85	27.019
263.22	19.658
263.59	26.496
263.96	23.352
264.33	24.021
264.70	24.737
265.07	24.808
265.44	24.495
265.81	20.681
266.18	23.869
266.55	21.463
266.92	22.850
267.29	22.917
267.66	22.706
268.03	22.045
268.40	21.495
268.77	23.389
269.14	20.045
269.51	24.605
269.88	23.543
270.25	20.993
270.62	22.022
270.99	21.720
271.36	20.601
271.73	21.262
272.10	20.000
272.47	22.151
272.84	20.779
273.21	21.593
273.58	20.961
273.95	21.384
274.32	19.835
274.69	17.773
275.06	19.685
275.43	20.426
275.80	18.838
276.17	19.145
276.54	22.661
276.91	17.984
277.28	19.922
277.65	20.503
278.02	18.012
278.39	19.922
278.76	21.636
279.13	19.245
279.50	20.484
279.87	17.729
280.23	19.361
280.60	19.729
280.97	18.115
281.34	19.292
281.71	19.455
282.08	20.345
282.45	17.455
282.82	20.782
283.19	17.469
283.56	19.298
283.92	19.966
284.29	17.813
284.66	18.330
285.03	18.264
285.40	16.197
285.77	16.498
286.14	16.580
286.51	19.667
286.87	17.094
287.24	17.101
287.61	16.693
287.98	17.695
288.35	16.799
288.72	16.978
289.08	17.684
289.45	15.980
289.82	18.211
290.19	15.228
290.56	15.467
290.93	15.106
291.29	15.491
291.66	15.044
292.03	17.297
292.40	16.887
292.77	15.533
293.13	17.015
293.50	14.431
293.87	14.519
294.24	15.704
294.60	15.138
294.97	14.390
295.34	16.502
295.71	14.915
296.08	15.385
296.44	15.956
296.81	13.342
297.18	15.583
297.55	12.005
297.91	13.984
298.28	15.797
298.65	13.577
299.02	14.097
299.38	13.413
299.75	10.916
300.12	14.049
300.48	13.750
300.85	14.057
301.22	13.631
301.59	13.636
301.95	14.736
302.32	13.607
302.69	13.023
303.05	12.970
303.42	11.852
303.79	13.590
304.15	12.238
304.52	11.124
304.89	13.357
305.25	13.573
305.62	13.703
305.99	13.577
306.35	11.857
306.72	11.996
307.09	14.095
307.45	12.725
307.82	10.937
308.19	12.693
308.55	12.945
308.92	12.675
309.29	11.510
309.65	11.559
310.02	12.051
310.38	12.151
310.75	12.883
311.12	11.771
311.48	13.062
311.85	13.208
312.22	12.071
312.58	12.578
312.95	13.200
313.31	11.845
