SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 19:42:53 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-60.000
179.29	-183.333
179.67	100.000
180.04	0.000
180.42	-260.000
180.80	-133.333
181.18	950.000
181.56	-300.000
181.94	200.000
182.31	1200.000
182.69	-85.714
183.07	0.000
183.45	158.333
183.83	340.000
184.20	50.000
184.58	550.000
184.96	200.000
185.34	-200.000
185.72	-28.571
186.09	-216.667
186.47	-1000.000
186.85	80.000
187.23	141.667
187.61	-128.571
187.98	-260.000
188.36	400.000
188.74	-100.000
189.12	-55.556
189.49	10.000
189.87	50.000
190.25	177.778
190.63	400.000
191.00	40.000
191.38	-200.000
191.76	380.000
192.14	14.286
192.51	-80.000
192.89	-140.000
193.27	-140.000
193.65	-66.667
194.02	-100.000
194.40	1700.000
194.78	-25.000
195.15	-242.857
195.53	33.333
195.91	220.000
196.29	-75.000
196.66	-366.667
197.04	-85.714
197.42	140.000
197.79	-50.000
198.17	-75.000
198.55	-200.000
198.92	-44.444
199.30	150.000
199.68	25.000
200.05	-850.000
200.43	-11.111
200.81	-58.333
201.18	250.000
201.56	-350.000
201.94	-400.000
202.31	-33.333
202.69	-33.333
203.07	-33.333
203.44	-350.000
203.82	0.000
204.19	237.500
204.57	-333.333
204.95	118.182
205.32	160.000
205.70	150.000
206.08	-400.000
206.45	40.000
206.83	1300.000
207.20	-55.556
207.58	15.385
207.96	100.000
208.33	400.000
208.71	266.667
209.08	450.000
209.46	-22.222
209.84	566.667
210.21	-500.000
210.59	50.000
210.96	155.556
211.34	-150.000
211.71	600.000
212.09	20.000
212.46	-250.000
212.84	-50.000
213.22	100.000
213.59	-100.000
213.97	0.000
214.34	-400.000
214.72	-800.000
215.09	350.000
215.47	-26.667
215.84	-87.500
216.22	-1300.000
216.59	1100.000
216.97	0.000
217.34	-116.667
217.72	-33.333
218.09	300.000
218.47	-36.842
218.84	-137.500
219.22	-57.143
219.59	-80.000
219.97	-70.000
220.34	166.667
220.72	54.545
221.09	-550.000
221.47	0.000
221.84	700.000
222.22	-150.000
222.59	-250.000
222.97	4.348
223.34	120.000
223.72	271.429
224.09	-266.667
224.46	161.538
224.84	33.333
225.21	-200.000
225.59	-150.000
225.96	10.000
226.34	183.333
226.71	180.000
227.08	-23.077
227.46	14.286
227.83	8.333
228.21	-150.000
228.58	83.333
228.95	-15.789
229.33	-12.500
229.70	-116.667
230.08	-88.889
230.45	-366.667
230.82	-1000.000
231.20	4.762
231.57	-320.000
231.95	-166.667
232.32	144.444
232.69	-700.000
233.07	25.000
233.44	-75.000
233.81	12.903
234.19	-180.000
234.56	-16.667
234.93	-166.667
235.31	-37.037
235.68	-3.704
236.05	-30.769
236.43	-36.842
236.80	-27.273
237.17	-71.429
237.55	-40.000
237.92	-16.279
238.29	-51.613
238.67	-50.000
239.04	5.714
239.41	-35.294
239.79	4.000
240.16	-15.000
240.53	-12.069
240.91	-4.110
241.28	-4.225
241.65	-6.250
242.02	-15.789
242.40	-8.000
242.77	1.053
243.14	-10.588
243.51	-11.828
243.89	-1.905
244.26	0.000
244.63	0.000
245.00	-10.714
245.38	-8.403
245.75	-2.542
246.12	6.250
246.49	-11.200
246.87	-4.098
247.24	-3.521
247.61	-4.636
247.98	1.685
248.36	-3.774
248.73	-0.568
249.10	-5.556
249.47	0.521
249.84	-1.015
250.22	-7.812
250.59	-6.742
250.96	1.818
251.33	4.245
251.70	0.917
252.08	4.762
252.45	2.041
252.82	-3.376
253.19	-0.778
253.56	3.922
253.94	-0.813
254.31	3.597
254.68	-1.389
255.05	2.980
255.42	0.727
255.79	1.987
256.16	2.778
256.54	3.636
256.91	4.167
257.28	0.325
257.65	-3.279
258.02	2.102
258.39	1.813
258.76	0.000
259.14	0.588
259.51	1.690
259.88	2.305
260.25	-2.273
260.62	-0.281
260.99	1.950
261.36	1.724
261.73	0.533
262.10	1.635
262.47	0.826
262.85	4.113
263.22	1.344
263.59	5.630
263.96	2.611
264.33	-3.235
264.70	0.000
265.07	1.478
265.44	2.810
265.81	5.060
266.18	1.171
266.55	0.952
266.92	3.125
267.29	0.000
267.66	-2.045
268.03	2.151
268.40	2.288
268.77	2.227
269.14	1.681
269.51	1.357
269.88	2.350
270.25	0.844
270.62	4.622
270.99	0.000
271.36	0.221
271.73	2.292
272.10	1.867
272.47	0.600
272.84	-1.486
273.21	0.418
273.58	2.041
273.95	1.992
274.32	4.255
274.69	2.348
275.06	1.313
275.43	0.200
275.80	0.000
276.17	-0.791
276.54	5.513
276.91	3.647
277.28	1.934
277.65	0.189
278.02	0.568
278.39	3.630
278.76	2.421
279.13	2.862
279.50	3.610
279.87	0.943
280.23	1.275
280.60	-0.353
280.97	2.109
281.34	1.695
281.71	-0.355
282.08	1.431
282.45	-0.705
282.82	1.347
283.19	1.515
283.56	2.048
283.92	3.633
284.29	2.369
284.66	1.062
285.03	-0.858
285.40	2.000
285.77	2.956
286.14	1.902
286.51	0.161
286.87	3.890
287.24	-1.442
287.61	1.080
287.98	5.634
288.35	3.101
288.72	2.141
289.08	0.314
289.45	1.872
289.82	1.863
290.19	1.364
290.56	2.026
290.93	1.477
291.29	3.121
291.66	2.809
292.03	2.439
292.40	3.597
292.77	1.312
293.13	1.322
293.50	1.653
293.87	1.803
294.24	3.371
294.60	3.279
294.97	1.247
295.34	2.466
295.71	1.110
296.08	1.503
296.44	2.503
296.81	1.552
297.18	1.552
297.55	3.769
297.91	1.904
298.28	2.430
298.65	1.035
299.02	3.576
299.38	1.786
299.75	2.574
300.12	2.158
300.48	3.521
300.85	1.100
301.22	3.365
301.59	3.163
301.95	2.927
302.32	2.916
302.69	1.070
303.05	2.715
303.42	4.348
303.79	2.022
304.15	3.284
304.52	3.911
304.89	2.368
305.25	4.128
305.62	2.955
305.99	3.135
306.35	3.132
306.72	3.377
307.09	2.938
307.45	4.207
307.82	3.522
308.19	3.740
308.55	4.536
308.92	3.919
309.29	4.079
309.65	4.334
310.02	3.669
310.38	4.051
310.75	4.816
311.12	3.459
311.48	5.858
311.85	4.863
312.22	5.062
312.58	4.632
312.95	4.825
313.31	4.720
313.68	5.859
314.05	5.760
314.41	5.501
314.78	5.126
315.14	6.562
315.51	7.746
315.87	7.910
316.24	7.319
316.61	7.087
316.97	7.451
317.34	6.890
317.70	8.683
318.07	7.425
318.43	8.696
318.80	9.836
319.16	8.760
319.53	9.151
319.89	10.890
320.26	11.603
320.62	11.725
320.99	13.367
321.35	13.043
321.72	15.152
322.08	13.762
322.45	13.807
322.81	15.172
323.18	15.340
323.54	16.209
323.91	15.180
324.27	15.140
324.64	18.088
325.00	17.561
325.37	19.245
325.73	18.522
326.10	20.228
326.46	20.943
326.83	22.691
327.19	22.096
327.56	23.607
327.92	24.306
328.29	24.194
328.65	25.047
329.01	25.321
329.38	26.722
329.74	27.577
330.11	26.188
330.47	26.257
330.84	28.008
331.20	29.298
331.56	26.792
331.93	27.813
332.29	29.140
332.66	29.747
333.02	30.548
333.38	29.871
333.75	30.101
334.11	28.933
334.48	28.891
334.84	30.986
335.20	30.260
335.57	31.971
335.93	31.535
336.29	30.713
336.66	31.876
337.02	30.644
337.38	31.604
337.75	31.818
338.11	33.546
338.47	34.262
338.84	32.136
339.20	32.172
339.56	32.712
339.93	31.982
340.29	31.550
340.65	33.425
341.02	33.570
341.38	32.392
341.74	33.630
342.11	33.510
342.47	32.430
342.83	31.917
343.20	34.041
343.56	33.829
343.92	34.121
