SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:35:48 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1350.000
179.29	-1225.000
179.67	-277.778
180.04	-1500.000
180.42	2550.000
180.80	1060.000
181.18	-1225.000
181.56	657.143
181.94	0.000
182.31	-728.571
182.69	1866.667
183.07	-575.000
183.45	-544.444
183.83	545.455
184.20	-480.000
184.58	2250.000
184.96	7300.000
185.34	-840.000
185.72	-687.500
186.09	-2500.000
186.47	3250.000
186.85	3150.000
187.23	5500.000
187.61	-1600.000
187.98	1550.000
188.36	618.182
188.74	454.545
189.12	-1260.000
189.49	580.000
189.87	-4600.000
190.25	-1475.000
190.63	421.429
191.00	469.231
191.38	833.333
191.76	-1250.000
192.14	1550.000
192.51	737.500
192.89	950.000
193.27	687.500
193.65	-1225.000
194.02	600.000
194.40	1100.000
194.78	540.000
195.15	541.667
195.53	620.000
195.91	-2300.000
196.29	450.000
196.66	352.632
197.04	-490.000
197.42	0.000
197.79	710.000
198.17	-5200.000
198.55	757.143
198.92	725.000
199.30	1020.000
199.68	0.000
200.05	327.778
200.43	900.000
200.81	5500.000
201.18	2033.333
201.56	-1900.000
201.94	733.333
202.31	744.444
202.69	541.667
203.07	650.000
203.44	0.000
203.82	1450.000
204.19	842.857
204.57	507.143
204.95	800.000
205.32	1600.000
205.70	609.091
206.08	428.571
206.45	3150.000
206.83	343.750
207.20	1100.000
207.58	1000.000
207.96	344.444
208.33	662.500
208.71	-850.000
209.08	928.571
209.46	677.778
209.84	536.364
210.21	-1800.000
210.59	1475.000
210.96	-525.000
211.34	2550.000
211.71	610.000
212.09	966.667
212.46	0.000
212.84	2100.000
213.22	1525.000
213.59	-5500.000
213.97	1000.000
214.34	914.286
214.72	490.909
215.09	1200.000
215.47	-2500.000
215.84	-3000.000
216.22	2133.333
216.59	421.429
216.97	1650.000
217.34	518.182
217.72	-950.000
218.09	0.000
218.47	-5000.000
218.84	655.556
219.22	857.143
219.59	2000.000
219.97	-571.429
220.34	1040.000
220.72	-2200.000
221.09	457.143
221.47	1675.000
221.84	-900.000
222.22	0.000
222.59	1425.000
222.97	-2550.000
223.34	1220.000
223.72	407.692
224.09	1140.000
224.46	2200.000
224.84	-5200.000
225.21	-940.000
225.59	-5200.000
225.96	660.000
226.34	305.000
226.71	3000.000
227.08	800.000
227.46	610.000
227.83	-1100.000
228.21	-3000.000
228.58	666.667
228.95	-2600.000
229.33	-2550.000
229.70	2200.000
230.08	942.857
230.45	-860.000
230.82	433.333
231.20	833.333
231.57	757.143
231.95	558.333
232.32	250.000
232.69	472.727
233.07	785.714
233.44	376.923
233.81	-1700.000
234.19	278.947
234.56	600.000
234.93	433.333
235.31	490.909
235.68	446.154
236.05	407.143
236.43	209.091
236.80	294.737
237.17	5200.000
237.55	271.429
237.92	217.857
238.29	247.619
238.67	216.129
239.04	227.586
239.41	161.111
239.79	134.783
240.16	152.381
240.53	134.091
240.91	119.608
241.28	106.000
241.65	120.000
242.02	117.391
242.40	111.290
242.77	96.667
243.14	78.495
243.51	89.888
243.89	87.059
244.26	73.333
244.63	63.441
245.00	72.340
245.38	65.347
245.75	73.832
246.12	67.890
246.49	69.343
246.87	72.800
247.24	60.000
247.61	57.857
247.98	54.902
248.36	52.027
248.73	45.223
249.10	54.140
249.47	50.282
249.84	49.198
250.22	45.989
250.59	46.746
250.96	50.505
251.33	48.815
251.70	43.564
252.08	41.429
252.45	39.910
252.82	43.043
253.19	44.255
253.56	41.176
253.94	40.249
254.31	40.234
254.68	43.077
255.05	38.745
255.42	39.837
255.79	38.971
256.16	42.599
256.54	35.336
256.91	36.299
257.28	32.374
257.65	34.323
258.02	32.609
258.39	32.808
258.76	34.448
259.14	29.167
259.51	33.131
259.88	32.919
260.25	33.535
260.62	37.572
260.99	31.677
261.36	31.532
261.73	32.665
262.10	30.814
262.47	33.239
262.85	31.198
263.22	34.758
263.59	30.199
263.96	33.242
264.33	27.937
264.70	31.053
265.07	32.481
265.44	27.525
265.81	26.764
266.18	28.643
266.55	28.537
266.92	28.010
267.29	30.556
267.66	28.670
268.03	26.818
268.40	28.738
268.77	26.492
269.14	29.955
269.51	30.248
269.88	26.107
270.25	27.765
270.62	28.764
270.99	27.742
271.36	27.253
271.73	27.804
272.10	26.739
272.47	29.247
272.84	28.788
273.21	28.092
273.58	24.672
273.95	25.996
274.32	26.240
274.69	28.266
275.06	24.016
275.43	29.149
275.80	25.651
276.17	28.310
276.54	27.651
276.91	28.656
277.28	24.609
277.65	24.952
278.02	27.122
278.39	26.758
278.76	27.273
279.13	27.736
279.50	27.002
279.87	26.693
280.23	26.946
280.60	25.145
280.97	22.921
281.34	27.257
281.71	26.182
282.08	27.447
282.45	25.091
282.82	24.156
283.19	23.708
283.56	24.912
283.92	25.042
284.29	24.162
284.66	25.045
285.03	25.678
285.40	23.239
285.77	23.906
286.14	24.007
286.51	24.167
