SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:23:37 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1250.000
179.29	-1625.000
179.67	-255.556
180.04	-1375.000
180.42	2750.000
180.80	1240.000
181.18	-1000.000
181.56	742.857
181.94	0.000
182.31	-642.857
182.69	1766.667
183.07	-587.500
183.45	-622.222
183.83	590.909
184.20	-440.000
184.58	2500.000
184.96	5800.000
185.34	-1000.000
185.72	-687.500
186.09	-2350.000
186.47	2900.000
186.85	2850.000
187.23	5600.000
187.61	-1633.333
187.98	1500.000
188.36	545.455
188.74	572.727
189.12	-1040.000
189.49	640.000
189.87	-5500.000
190.25	-1250.000
190.63	414.286
191.00	492.308
191.38	966.667
191.76	-1300.000
192.14	1525.000
192.51	725.000
192.89	1033.333
193.27	650.000
193.65	-1550.000
194.02	670.000
194.40	960.000
194.78	640.000
195.15	591.667
195.53	710.000
195.91	-2450.000
196.29	350.000
196.66	331.579
197.04	-470.000
197.42	0.000
197.79	610.000
198.17	-5100.000
198.55	842.857
198.92	712.500
199.30	1160.000
199.68	0.000
200.05	405.556
200.43	771.429
200.81	4800.000
201.18	2000.000
201.56	-1533.333
201.94	555.556
202.31	711.111
202.69	400.000
203.07	530.000
203.44	0.000
203.82	1375.000
204.19	928.571
204.57	492.857
204.95	687.500
205.32	1600.000
205.70	536.364
206.08	421.429
206.45	2650.000
206.83	450.000
207.20	950.000
207.58	920.000
207.96	372.222
208.33	762.500
208.71	-950.000
209.08	900.000
209.46	611.111
209.84	454.545
210.21	-1833.333
210.59	1700.000
210.96	-600.000
211.34	2900.000
211.71	640.000
212.09	866.667
212.46	0.000
212.84	1566.667
213.22	1425.000
213.59	-4700.000
213.97	916.667
214.34	842.857
214.72	609.091
215.09	1200.000
215.47	-3200.000
215.84	-2850.000
216.22	1700.000
216.59	514.286
216.97	1575.000
217.34	536.364
217.72	-883.333
218.09	0.000
218.47	-5900.000
218.84	700.000
219.22	814.286
219.59	1633.333
219.97	-728.571
220.34	1400.000
220.72	-2000.000
221.09	442.857
221.47	1625.000
221.84	-916.667
222.22	0.000
222.59	1300.000
222.97	-2900.000
223.34	1160.000
223.72	461.538
224.09	1260.000
224.46	2400.000
224.84	-5200.000
225.21	-1200.000
225.59	-5500.000
225.96	600.000
226.34	330.000
226.71	2400.000
227.08	637.500
227.46	580.000
227.83	-1225.000
228.21	-2700.000
228.58	544.444
228.95	-2400.000
229.33	-2250.000
229.70	1866.667
230.08	828.571
230.45	-840.000
230.82	508.333
231.20	1133.333
231.57	657.143
231.95	491.667
232.32	277.273
232.69	500.000
233.07	714.286
233.44	484.615
233.81	-1900.000
234.19	305.263
234.56	550.000
234.93	358.333
235.31	581.818
235.68	400.000
236.05	421.429
236.43	184.848
236.80	257.895
237.17	5600.000
237.55	295.238
237.92	232.143
238.29	266.667
238.67	225.806
239.04	255.172
239.41	191.667
239.79	145.652
240.16	150.000
240.53	175.000
240.91	131.373
241.28	138.000
241.65	132.000
242.02	104.348
242.40	116.129
242.77	106.667
243.14	90.323
243.51	94.382
243.89	92.941
244.26	85.556
244.63	84.946
245.00	93.617
245.38	78.218
245.75	81.308
246.12	77.982
246.49	80.292
246.87	84.800
247.24	76.923
247.61	65.000
247.98	62.745
248.36	62.162
248.73	65.605
249.10	66.242
249.47	60.452
249.84	54.011
250.22	48.663
250.59	60.947
250.96	54.545
251.33	57.820
251.70	53.465
252.08	50.952
252.45	52.915
252.82	53.913
253.19	56.170
253.56	47.843
253.94	51.452
254.31	46.875
254.68	51.154
255.05	50.554
255.42	47.561
255.79	48.162
256.16	50.542
256.54	43.110
256.91	48.754
257.28	44.964
257.65	45.215
258.02	45.652
258.39	43.849
258.76	41.806
259.14	44.048
259.51	43.769
259.88	43.168
260.25	42.900
260.62	41.040
260.99	46.273
261.36	45.946
261.73	43.553
262.10	41.279
262.47	42.254
262.85	43.733
263.22	41.880
263.59	44.160
263.96	40.385
264.33	38.903
264.70	43.684
265.07	42.967
