SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:41:58 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1075.000
179.29	-1225.000
179.67	-261.111
180.04	-1250.000
180.42	2350.000
180.80	1000.000
181.18	-1125.000
181.56	771.429
181.94	0.000
182.31	-657.143
182.69	1733.333
183.07	-512.500
183.45	-477.778
183.83	536.364
184.20	-460.000
184.58	2050.000
184.96	4500.000
185.34	-980.000
185.72	-525.000
186.09	-2550.000
186.47	3150.000
186.85	2400.000
187.23	5000.000
187.61	-1766.667
187.98	1450.000
188.36	618.182
188.74	536.364
189.12	-980.000
189.49	600.000
189.87	-5400.000
190.25	-1300.000
190.63	400.000
191.00	461.538
191.38	816.667
191.76	-975.000
192.14	1375.000
192.51	650.000
192.89	1000.000
193.27	575.000
193.65	-1350.000
194.02	570.000
194.40	920.000
194.78	570.000
195.15	433.333
195.53	620.000
195.91	-2100.000
196.29	393.750
196.66	336.842
197.04	-380.000
197.42	0.000
197.79	620.000
198.17	-5400.000
198.55	671.429
198.92	687.500
199.30	1000.000
199.68	0.000
200.05	338.889
200.43	771.429
200.81	5300.000
201.18	1400.000
201.56	-1733.333
201.94	622.222
202.31	633.333
202.69	441.667
203.07	490.000
203.44	0.000
203.82	1300.000
204.19	785.714
204.57	421.429
204.95	675.000
205.32	1666.667
205.70	609.091
206.08	442.857
206.45	2150.000
206.83	337.500
207.20	933.333
207.58	1020.000
207.96	316.667
208.33	725.000
208.71	-800.000
209.08	971.429
209.46	588.889
209.84	454.545
210.21	-1566.667
210.59	1350.000
210.96	-537.500
211.34	2750.000
211.71	580.000
212.09	766.667
212.46	0.000
212.84	1600.000
213.22	1375.000
213.59	-5300.000
213.97	983.333
214.34	771.429
214.72	527.273
215.09	980.000
215.47	-2050.000
215.84	-2300.000
216.22	1533.333
216.59	407.143
216.97	1225.000
217.34	509.091
217.72	-800.000
218.09	0.000
218.47	-4800.000
218.84	688.889
219.22	785.714
219.59	1733.333
219.97	-757.143
220.34	820.000
220.72	-1733.333
221.09	478.571
221.47	1325.000
221.84	-633.333
222.22	0.000
222.59	1300.000
222.97	-2450.000
223.34	960.000
223.72	492.308
224.09	960.000
224.46	2650.000
224.84	-5300.000
225.21	-1040.000
225.59	-5000.000
225.96	590.000
226.34	265.000
226.71	2400.000
227.08	625.000
227.46	520.000
227.83	-1050.000
228.21	-2900.000
228.58	666.667
228.95	-2200.000
229.33	-2450.000
229.70	1800.000
230.08	885.714
230.45	-860.000
230.82	441.667
231.20	900.000
231.57	642.857
231.95	400.000
232.32	236.364
232.69	390.909
233.07	585.714
233.44	346.154
233.81	-1900.000
234.19	310.526
234.56	458.333
234.93	341.667
235.31	427.273
235.68	300.000
236.05	300.000
236.43	218.182
236.80	294.737
237.17	4300.000
237.55	204.762
237.92	178.571
238.29	247.619
238.67	174.194
239.04	213.793
239.41	136.111
239.79	128.261
240.16	138.095
240.53	125.000
240.91	101.961
241.28	144.000
241.65	120.000
242.02	100.000
242.40	85.484
242.77	90.000
243.14	83.871
243.51	82.022
243.89	81.176
244.26	67.778
244.63	67.742
245.00	62.766
245.38	70.297
245.75	58.879
246.12	55.963
246.49	58.394
246.87	68.000
247.24	60.000
247.61	58.571
247.98	47.059
248.36	44.595
248.73	48.408
249.10	56.051
249.47	45.198
249.84	47.594
250.22	44.920
250.59	49.112
250.96	44.949
251.33	41.232
251.70	48.020
252.08	37.619
252.45	46.637
252.82	38.696
253.19	44.255
253.56	39.608
253.94	40.249
254.31	40.625
254.68	37.692
255.05	36.162
255.42	33.740
255.79	35.662
256.16	36.823
256.54	32.509
256.91	35.587
257.28	30.216
257.65	35.974
258.02	33.851
258.39	31.861
258.76	33.110
259.14	32.440
259.51	30.699
259.88	30.745
260.25	35.650
260.62	33.237
260.99	32.609
261.36	32.733
261.73	32.092
262.10	30.523
262.47	34.085
262.85	28.412
263.22	28.205
263.59	32.194
263.96	29.945
264.33	31.854
264.70	29.737
265.07	31.969
265.44	32.576
265.81	27.981
266.18	29.146
266.55	26.098
266.92	31.204
267.29	29.167
267.66	27.752
268.03	27.273
268.40	28.738
268.77	29.117
269.14	28.153
269.51	30.248
269.88	27.040
270.25	29.345
270.62	25.393
270.99	31.183
271.36	27.897
271.73	27.103
272.10	27.174
272.47	29.677
272.84	28.571
273.21	29.560
273.58	25.764
273.95	26.415
274.32	26.653
274.69	26.552
275.06	26.181
275.43	27.872
275.80	26.653
276.17	25.866
276.54	27.859
276.91	25.494
277.28	24.805
277.65	27.466
278.02	26.708
278.39	27.148
278.76	27.636
279.13	26.415
279.50	25.698
279.87	28.287
280.23	26.148
280.60	24.565
280.97	26.063
281.34	26.726
281.71	26.727
282.08	27.639
282.45	24.182
282.82	25.755
283.19	22.460
283.56	25.263
283.92	26.227
284.29	22.928
284.66	24.138
285.03	24.412
285.40	25.000
285.77	23.569
286.14	24.352
286.51	26.333
286.87	25.470
287.24	25.733
287.61	23.435
287.98	25.000
288.35	23.455
288.72	23.520
289.08	22.066
289.45	23.558
289.82	22.764
290.19	20.094
290.56	24.655
290.93	20.091
291.29	23.313
291.66	20.944
292.03	24.564
292.40	23.642
292.77	18.639
293.13	22.687
293.50	20.991
293.87	21.037
294.24	18.963
294.60	20.233
294.97	21.657
295.34	20.592
295.71	21.591
296.08	19.516
296.44	20.358
296.81	18.362
297.18	21.274
297.55	17.150
297.91	19.789
298.28	21.151
298.65	19.713
299.02	20.290
299.38	20.053
299.75	17.385
300.12	19.796
300.48	19.250
300.85	18.002
301.22	19.236
301.59	18.056
301.95	18.136
302.32	19.641
302.69	18.638
303.05	18.788
303.42	18.519
303.79	18.686
304.15	17.249
304.52	17.613
304.89	18.235
305.25	16.821
305.62	17.780
305.99	17.591
306.35	18.121
306.72	17.937
307.09	18.535
307.45	19.144
307.82	15.960
308.19	18.322
308.55	17.260
308.92	17.401
309.29	16.262
309.65	16.649
310.02	18.393
310.38	17.849
310.75	16.579
311.12	17.707
311.48	17.555
311.85	17.505
312.22	16.961
312.58	17.464
312.95	18.057
313.31	16.990
313.68	17.672
314.05	19.527
314.41	17.889
314.78	17.422
315.14	17.577
315.51	17.302
315.87	19.010
316.24	19.464
316.61	18.713
316.97	18.493
317.34	18.493
317.70	19.981
318.07	19.249
318.43	22.114
318.80	20.900
319.16	19.868
319.53	20.919
319.89	20.762
320.26	21.300
320.62	22.619
320.99	22.020
321.35	23.535
321.72	25.051
322.08	24.284
322.45	26.766
322.81	24.322
323.18	24.952
323.54	26.531
323.91	25.849
324.27	28.681
324.64	27.213
325.00	28.494
325.37	29.481
325.73	30.969
326.10	31.068
326.46	30.735
326.83	32.183
327.19	32.963
327.56	34.233
327.92	34.646
328.29	35.936
328.65	35.267
329.01	35.921
329.38	36.263
329.74	37.581
330.11	38.454
330.47	37.466
330.84	39.522
331.20	38.525
