SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:26:38 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
287.24	20.195
287.61	20.385
287.98	19.643
288.35	21.236
288.72	21.495
289.08	20.031
289.45	19.605
289.82	21.951
290.19	17.582
290.56	17.917
290.93	17.069
291.29	17.945
291.66	18.584
292.03	20.930
292.40	19.530
292.77	17.012
293.13	19.104
293.50	19.388
293.87	17.630
294.24	19.111
294.60	17.467
294.97	18.605
295.34	18.618
295.71	17.614
296.08	18.376
296.44	16.506
296.81	16.909
297.18	19.241
297.55	16.887
297.91	17.150
298.28	18.608
298.65	17.102
299.02	18.577
299.38	17.264
299.75	14.960
300.12	16.092
300.48	17.125
300.85	14.920
301.22	17.070
301.59	16.162
301.95	18.262
302.32	16.175
302.69	15.771
303.05	16.121
303.42	15.802
303.79	15.742
304.15	15.618
304.52	16.107
304.89	16.028
305.25	14.501
305.62	16.648
305.99	17.591
306.35	16.890
306.72	15.359
307.09	16.315
307.45	16.892
307.82	16.853
308.19	16.225
308.55	17.476
308.92	16.756
309.29	15.628
309.65	16.437
310.02	16.279
310.38	17.204
310.75	18.585
311.12	18.321
311.48	18.913
311.85	18.658
312.22	18.730
312.58	17.983
312.95	19.641
313.31	17.961
313.68	20.998
314.05	21.893
314.41	19.899
314.78	21.954
315.14	21.053
315.51	21.833
315.87	21.584
316.24	21.847
316.61	21.637
316.97	22.114
317.34	22.798
317.70	24.761
318.07	24.447
318.43	26.614
318.80	27.085
319.16	29.096
319.53	27.017
319.89	28.571
320.26	29.600
320.62	31.052
320.99	31.818
321.35	33.131
321.72	33.368
322.08	34.057
322.45	36.318
322.81	37.209
323.18	36.127
323.54	37.106
323.91	38.962
324.27	39.866
324.64	41.752
325.00	41.118
325.37	44.040
325.73	46.140
326.10	45.808
326.46	47.133
326.83	49.267
327.19	49.701
327.56	51.394
327.92	53.281
328.29	53.416
328.65	54.604
329.01	55.596
329.38	56.892
329.74	56.510
330.11	58.058
330.47	58.035
330.84	59.835
331.20	57.559
331.56	58.349
331.93	61.389
332.29	60.870
332.66	62.743
333.02	62.706
333.38	63.234
333.75	64.528
334.11	64.413
334.48	63.886
334.84	65.074
335.20	63.727
335.57	67.271
335.93	63.482
336.29	66.392
336.66	68.079
337.02	65.611
337.38	67.963
337.75	65.775
338.11	66.607
338.47	68.969
338.84	66.819
339.20	68.165
339.56	69.799
339.93	70.000
340.29	68.841
340.65	68.984
341.02	69.284
341.38	70.730
341.74	69.298
342.11	69.869
342.47	70.396
342.83	70.120
343.20	70.909
343.56	68.492
343.92	71.053
344.28	70.238
344.65	71.281
345.01	69.613
345.37	72.213
345.73	70.474
346.10	71.867
346.46	71.949
346.82	72.405
347.19	71.429
347.55	70.279
347.91	71.764
348.27	71.734
348.63	72.074
349.00	71.278
349.36	71.675
349.72	70.810
350.08	70.502
350.45	72.905
350.81	72.055
351.17	73.663
351.53	71.499
351.89	71.452
352.26	73.007
352.62	71.532
352.98	71.637
353.34	72.062
353.70	73.813
354.07	72.903
354.43	72.778
354.79	70.877
355.15	73.264
355.51	72.102
355.87	72.327
356.24	73.860
356.60	72.654
356.96	75.302
357.32	74.244
357.68	74.094
358.04	72.447
358.40	72.051
358.77	73.396
359.13	71.981
359.49	73.647
359.85	73.175
360.21	73.525
360.57	74.786
360.93	75.154
361.29	73.696
361.66	73.220
362.02	72.687
362.38	74.677
362.74	72.545
363.10	72.909
363.46	72.340
363.82	75.283
364.18	72.761
364.54	75.186
364.90	74.717
365.26	75.221
365.62	76.114
365.98	74.069
366.35	72.350
366.71	74.042
367.07	74.654
367.43	76.778
367.79	73.804
368.15	74.784
368.51	74.491
368.87	73.804
369.23	74.543
369.59	74.439
369.95	74.632
370.31	74.145
370.67	74.928
371.03	76.629
371.39	74.854
371.75	75.147
372.11	74.395
372.47	74.047
372.83	75.360
373.19	74.855
373.55	75.166
373.91	77.320
374.27	72.440
374.63	75.636
374.99	76.412
375.35	72.575
375.71	73.406
376.07	73.594
376.42	75.791
376.78	75.348
377.14	74.763
377.50	74.901
377.86	74.136
378.22	73.957
378.58	74.624
378.94	74.733
379.30	74.873
379.66	75.317
380.02	75.000
380.38	75.653
380.74	73.709
381.09	74.267
381.45	75.784
381.81	73.771
382.17	76.115
382.53	74.591
382.89	75.185
383.25	74.922
383.61	74.721
383.97	74.296
384.32	74.423
384.68	73.544
385.04	74.800
385.40	73.622
385.76	73.956
386.12	74.028
386.48	73.946
386.83	75.112
387.19	76.067
387.55	74.521
387.91	73.035
388.27	73.881
388.62	73.510
388.98	74.386
389.34	73.342
389.70	74.065
390.06	74.968
390.42	73.735
390.77	73.728
391.13	75.750
391.49	73.858
391.85	73.456
392.20	73.249
392.56	74.242
392.92	73.455
393.28	72.485
393.64	72.722
393.99	72.083
394.35	73.015
394.71	73.463
395.07	72.274
395.42	72.806
395.78	73.092
396.14	71.570
396.50	72.932
396.85	72.473
397.21	71.208
397.57	72.722
397.92	71.995
398.28	70.740
398.64	72.461
399.00	71.125
399.35	70.840
399.71	71.238
400.07	72.028
400.42	71.104
400.78	73.160
401.14	72.317
401.49	72.000
401.85	71.567
402.21	70.659
402.57	71.314
402.92	71.375
403.28	72.455
403.63	71.411
403.99	71.210
404.35	71.091
404.70	69.904
405.06	70.181
405.42	70.867
405.77	70.286
406.13	70.316
406.49	69.131
406.84	69.876
407.20	70.035
407.55	70.325
407.91	72.600
408.27	70.581
408.62	68.874
408.98	69.179
409.34	69.434
409.69	70.774
410.05	70.694
410.40	68.624
410.76	69.235
411.11	67.612
411.47	69.265
411.83	68.723
412.18	69.326
412.54	69.489
412.89	68.072
413.25	68.595
413.60	69.117
413.96	67.638
414.31	68.651
414.67	69.265
415.03	68.411
415.38	67.977
415.74	67.203
416.09	69.366
416.45	69.143
416.80	68.738
417.16	70.107
417.51	68.414
417.87	66.795
418.22	68.896
418.58	68.173
418.93	68.059
419.29	68.237
419.64	68.010
420.00	67.134
420.35	65.681
420.71	66.647
421.06	66.229
421.42	65.322
421.77	65.975
422.12	66.086
422.48	66.055
422.83	66.686
423.19	66.188
423.54	64.887
423.90	66.145
424.25	66.052
424.61	65.655
424.96	65.423
425.31	66.722
425.67	65.056
426.02	64.743
426.38	66.850
426.73	64.833
427.09	65.471
427.44	65.612
427.79	64.635
428.15	64.821
428.50	64.833
428.85	64.124
429.21	63.943
429.56	63.297
429.92	63.966
430.27	63.803
430.62	63.543
430.98	63.467
431.33	63.196
431.68	63.246
432.04	62.354
432.39	63.392
432.74	63.794
433.10	63.045
433.45	64.082
433.80	62.860
434.16	62.821
434.51	62.474
434.86	63.113
435.22	62.868
435.57	63.830
435.92	64.365
436.28	64.116
436.63	63.300
436.98	61.362
437.34	63.268
437.69	62.310
438.04	61.664
438.39	62.209
438.75	62.754
439.10	61.788
439.45	61.983
439.81	63.565
440.16	61.773
440.51	62.156
440.86	62.942
441.22	62.403
441.57	62.473
441.92	61.975
442.27	59.957
442.63	59.979
442.98	61.972
443.33	59.728
443.68	61.125
444.03	60.761
444.39	59.542
444.74	61.797
445.09	59.461
445.44	60.634
445.79	59.327
446.15	58.126
446.50	60.097
446.85	60.175
447.20	60.479
447.55	60.581
447.91	60.397
448.26	60.935
448.61	60.034
448.96	60.963
449.31	59.561
449.66	59.482
450.02	59.331
450.37	59.240
450.72	59.616
451.07	58.684
451.42	59.574
451.77	59.248
452.12	58.776
452.47	59.328
452.83	59.266
453.18	57.274
453.53	60.049
453.88	58.063
454.23	58.697
454.58	58.934
454.93	59.377
455.28	58.915
455.63	58.677
455.98	59.643
456.34	58.354
456.69	59.424
457.04	58.638
457.39	57.276
457.74	57.516
458.09	56.527
458.44	57.355
458.79	56.236
459.14	57.901
459.49	56.334
459.84	56.565
460.19	56.806
460.54	54.977
460.89	56.281
461.24	57.134
461.59	58.106
461.94	56.412
462.29	56.795
462.64	56.158
462.99	56.148
463.34	56.133
463.69	55.785
464.04	55.130
464.39	55.188
464.74	55.734
465.09	54.282
465.44	53.407
465.79	53.971
466.14	53.585
466.49	53.170
466.84	53.298
467.19	54.315
467.54	54.625
467.89	54.142
468.24	53.403
468.59	54.640
468.94	52.291
469.29	54.627
469.64	55.823
469.99	56.901
470.34	54.161
470.68	54.670
471.03	52.789
471.38	54.969
471.73	54.364
472.08	53.158
472.43	53.894
472.78	54.312
473.13	53.851
473.48	53.121
473.83	53.415
474.17	51.960
474.52	53.040
474.87	52.598
475.22	51.538
475.57	52.069
475.92	51.620
476.27	50.902
476.61	51.958
476.96	51.787
477.31	51.177
477.66	52.626
478.01	50.183
478.36	52.195
478.70	51.610
479.05	52.556
479.40	51.177
479.75	51.957
480.10	50.199
480.45	50.024
480.79	49.833
481.14	50.391
481.49	49.597
481.84	49.749
482.19	50.613
482.53	49.312
482.88	50.209
483.23	49.766
483.58	49.955
483.92	49.719
484.27	48.627
484.62	50.000
484.97	47.931
485.31	48.562
485.66	47.148
486.01	45.118
486.36	43.442
486.70	43.265
487.05	44.926
487.40	45.506
487.75	45.455
488.09	45.921
488.44	45.931
488.79	46.799
489.13	47.479
489.48	47.349
489.83	47.648
490.17	48.093
490.52	48.273
490.87	47.942
491.22	47.931
491.56	46.378
491.91	47.557
492.26	46.808
492.60	47.189
492.95	46.773
493.30	47.477
493.64	46.617
493.99	46.379
494.34	46.994
494.68	47.344
495.03	46.805
495.37	46.952
495.72	47.271
496.07	47.285
496.41	45.575
496.76	45.910
497.11	46.195
497.45	46.251
497.80	45.873
498.14	45.942
498.49	46.439
498.84	46.500
499.18	46.048
499.53	45.774
499.87	45.480
500.22	45.266
500.56	45.728
500.91	44.423
501.26	44.381
501.60	46.464
501.95	44.867
502.29	45.548
502.64	44.600
502.98	44.834
503.33	43.830
503.67	44.501
504.02	44.013
504.36	46.186
504.71	45.188
505.06	44.819
505.40	44.191
505.75	44.262
506.09	43.392
506.44	44.697
506.78	43.741
507.13	45.230
507.47	45.101
507.82	45.339
508.16	45.086
508.51	44.444
508.85	43.694
509.19	44.490
509.54	44.082
509.88	43.792
510.23	43.085
510.57	44.737
510.92	44.174
511.26	43.320
511.61	44.502
511.95	42.745
512.30	43.425
512.64	43.041
512.98	43.623
513.33	43.790
513.67	43.703
514.02	43.182
514.36	44.074
514.70	43.221
515.05	43.837
515.39	43.073
515.74	43.581
516.08	43.432
516.42	43.674
516.77	43.645
517.11	42.564
517.46	43.510
517.80	43.380
518.14	43.312
518.49	43.932
518.83	42.102
519.17	43.764
519.52	42.954
519.86	42.556
520.20	43.237
520.55	44.345
520.89	42.944
521.23	43.667
521.58	42.977
521.92	43.050
522.26	42.343
522.61	43.863
522.95	43.217
523.29	41.631
523.64	42.988
523.98	43.438
524.32	41.737
524.66	43.235
525.01	42.279
525.35	42.875
525.69	41.441
526.04	41.931
526.38	42.465
526.72	42.393
527.06	42.875
527.41	41.337
527.75	42.186
528.09	42.582
528.43	41.619
528.78	42.778
529.12	41.212
529.46	42.254
529.80	41.213
530.15	41.807
530.49	40.985
530.83	41.392
531.17	41.841
531.51	43.385
531.86	42.065
532.20	42.308
532.54	41.768
532.88	41.207
533.22	40.974
533.57	40.617
533.91	40.578
534.25	40.826
534.59	41.062
534.93	40.690
535.27	39.831
535.62	40.232
535.96	40.490
536.30	40.242
536.64	40.695
536.98	41.009
537.32	40.487
537.66	41.467
538.01	41.211
538.35	41.112
538.69	40.587
539.03	39.311
539.37	39.425
539.71	39.080
540.05	39.673
540.39	39.934
540.73	38.875
541.07	40.753
541.42	40.444
541.76	40.000
542.10	40.492
542.44	39.404
542.78	39.855
543.12	38.452
543.46	39.803
543.80	39.818
544.14	38.703
544.48	38.603
544.82	39.128
545.16	39.167
545.50	39.075
545.84	39.113
546.18	39.394
546.52	40.537
546.86	39.863
547.20	40.728
547.54	39.011
547.88	39.094
548.22	37.547
548.56	37.862
548.90	38.476
549.24	38.182
549.58	38.881
549.92	38.736
550.26	40.341
550.60	38.313
550.94	38.662
551.28	37.820
551.62	39.540
551.96	39.368
552.30	39.932
552.64	40.230
552.98	38.576
553.32	38.705
553.66	39.332
554.00	38.229
554.34	37.888
554.68	39.413
555.02	38.717
555.36	38.135
555.69	38.498
556.03	38.022
556.37	38.745
556.71	37.722
557.05	38.375
557.39	38.139
557.73	38.250
558.07	38.434
558.41	38.278
558.75	38.868
559.08	38.852
559.42	39.456
559.76	38.456
560.10	37.973
560.44	37.526
560.78	37.259
561.12	37.137
561.45	37.158
561.79	36.651
562.13	36.955
562.47	37.295
562.81	37.936
563.15	35.920
563.48	37.202
563.82	36.791
564.16	36.625
564.50	36.654
564.84	35.272
565.17	36.293
565.51	36.933
565.85	36.485
566.19	35.692
566.52	36.859
566.86	35.865
567.20	35.908
567.54	35.845
567.88	34.329
568.21	34.921
568.55	34.580
568.89	34.484
569.23	33.467
569.56	33.765
569.90	32.868
570.24	32.436
570.57	30.976
570.91	31.125
571.25	30.914
571.59	31.016
571.92	30.530
572.26	30.503
572.60	31.411
572.93	30.795
573.27	30.642
573.61	30.905
573.95	30.413
574.28	30.201
574.62	30.442
574.96	29.749
575.29	29.898
575.63	29.903
575.97	29.836
576.30	29.926
576.64	29.340
576.98	30.092
577.31	29.667
577.65	29.273
577.98	28.991
578.32	28.852
578.66	29.140
578.99	29.057
579.33	29.484
579.67	29.287
580.00	29.250
580.34	29.758
580.67	28.977
581.01	29.346
581.35	28.452
581.68	28.510
582.02	28.144
582.35	28.680
582.69	28.501
583.02	28.876
583.36	29.767
583.70	29.071
584.03	29.154
584.37	30.224
584.70	29.049
585.04	28.914
585.37	29.054
585.71	28.830
586.04	29.017
586.38	29.572
586.72	29.716
587.05	28.824
587.39	28.839
587.72	28.936
588.06	29.189
588.39	29.520
588.73	29.627
589.06	30.196
589.40	30.471
589.73	30.341
590.07	30.605
590.40	29.960
590.73	30.835
591.07	31.217
591.40	31.717
591.74	31.775
592.07	30.934
592.41	31.087
592.74	29.850
593.08	29.780
593.41	28.757
593.75	28.670
594.08	29.232
594.41	29.480
594.75	29.797
595.08	29.850
595.42	30.473
595.75	28.917
596.09	30.267
596.42	30.530
596.75	30.730
597.09	31.472
597.42	29.975
597.75	30.660
598.09	30.696
598.42	30.069
598.76	29.834
599.09	29.190
599.42	28.967
599.76	29.575
600.09	29.144
600.42	29.364
600.76	28.857
601.09	28.925
601.42	28.919
601.76	29.336
602.09	29.723
602.42	29.578
602.76	29.827
603.09	29.976
603.42	30.066
603.76	28.697
604.09	28.848
604.42	29.759
604.76	29.608
605.09	30.144
605.42	28.987
605.75	30.215
606.09	29.443
606.42	29.179
606.75	29.490
607.09	29.259
607.42	29.311
607.75	28.776
608.08	29.614
608.42	29.987
608.75	29.261
609.08	29.833
609.41	30.509
609.75	29.633
610.08	31.056
610.41	29.330
610.74	29.659
611.07	31.275
611.41	29.980
611.74	30.568
612.07	30.745
612.40	31.217
612.73	30.211
613.07	31.358
613.40	30.226
613.73	30.152
614.06	29.892
614.39	30.309
614.72	29.579
615.06	29.884
615.39	30.679
615.72	30.112
616.05	30.303
616.38	30.850
616.71	30.998
617.05	30.801
617.38	30.908
617.71	31.051
618.04	31.611
618.37	30.810
618.70	30.803
619.03	31.842
619.36	31.093
619.69	31.761
620.03	32.418
620.36	31.484
620.69	32.671
621.02	31.416
621.35	32.106
621.68	32.632
622.01	32.043
622.34	32.224
622.67	32.471
623.00	32.282
623.33	31.380
623.66	31.451
623.99	31.811
624.32	31.598
624.65	31.568
624.99	30.666
625.32	31.789
625.65	32.006
625.98	33.205
626.31	33.048
626.64	33.224
626.97	32.918
627.30	32.751
627.63	32.732
627.96	33.474
628.29	33.246
628.62	32.662
628.95	36.321
629.28	34.215
629.61	35.014
629.94	33.619
630.26	33.937
630.59	33.746
630.92	34.195
631.25	34.156
631.58	34.334
631.91	34.381
632.24	34.283
632.57	35.572
632.90	34.649
633.23	36.018
633.56	36.384
633.89	36.127
634.22	35.868
634.55	38.698
634.88	35.210
635.20	36.798
635.53	36.145
635.86	37.252
636.19	34.941
636.52	34.602
636.85	35.395
637.18	35.253
637.51	36.288
637.83	33.416
638.16	36.957
638.49	36.020
638.82	36.157
639.15	35.000
639.48	35.287
639.81	38.606
640.13	37.500
640.46	36.242
640.79	36.724
641.12	36.589
641.45	37.570
641.77	36.966
642.10	38.596
642.43	37.387
642.76	38.545
643.09	38.957
643.41	38.088
643.74	39.660
644.07	37.195
644.40	39.877
644.73	41.102
645.05	40.254
645.38	38.073
645.71	38.003
646.04	40.199
646.36	40.735
646.69	40.803
647.02	39.796
647.35	40.550
647.67	39.469
648.00	39.675
648.33	38.284
648.66	35.758
648.98	37.181
649.31	36.472
649.64	37.369
649.96	36.364
650.29	37.599
650.62	37.702
650.94	39.060
651.27	40.372
651.60	39.101
651.92	37.540
652.25	35.993
652.58	37.539
652.90	35.071
653.23	35.747
653.56	38.425
653.88	37.084
654.21	36.967
654.54	39.439
654.86	38.006
655.19	34.730
655.52	23.371
655.84	19.613
656.17	25.363
656.49	34.043
656.82	35.300
657.15	26.738
657.47	20.171
657.80	15.489
658.13	16.351
658.45	24.411
658.78	24.401
659.10	25.529
659.43	26.583
659.75	27.870
660.08	29.810
660.41	35.754
660.73	38.247
661.06	38.376
661.38	39.818
661.71	41.154
662.03	39.448
662.36	38.569
662.68	38.153
663.01	40.404
663.33	42.463
663.66	41.387
663.98	40.821
664.31	40.966
664.63	37.247
664.96	38.632
665.28	42.418
665.61	38.791
665.93	38.833
666.26	39.554
666.58	41.004
666.91	42.918
667.23	42.697
667.56	41.253
667.88	42.094
668.21	40.512
668.53	39.262
668.86	42.424
669.18	42.004
669.50	41.739
669.83	43.791
670.15	43.111
670.48	40.087
670.80	41.164
671.13	42.251
671.45	38.936
671.77	40.326
672.10	38.447
672.42	35.512
672.75	36.484
673.07	36.796
673.39	35.624
673.72	36.133
674.04	39.020
674.37	37.670
674.69	37.219
675.01	39.958
675.34	41.068
675.66	42.737
675.98	39.715
676.31	39.916
676.63	40.127
676.95	40.042
677.28	35.748
677.60	40.440
677.92	40.717
678.25	39.836
678.57	37.450
678.89	38.677
679.22	38.703
679.54	36.641
679.86	37.982
680.18	35.599
680.51	37.589
680.83	35.053
681.15	38.491
681.48	37.996
681.80	37.911
682.12	38.314
682.44	36.750
682.77	37.882
683.09	42.704
683.41	40.355
683.73	41.280
684.06	38.223
684.38	37.182
684.70	38.566
685.02	38.086
685.34	35.897
685.67	36.713
685.99	35.911
686.31	33.788
686.63	35.512
686.96	34.107
687.28	36.101
687.60	35.870
687.92	36.563
688.24	36.122
688.56	37.349
688.89	38.382
689.21	41.048
689.53	38.622
689.85	41.020
690.17	35.611
690.49	40.764
690.82	39.720
691.14	35.045
691.46	36.076
691.78	37.149
692.10	39.669
692.42	39.321
692.74	33.610
693.06	38.511
693.39	36.756
693.71	38.428
694.03	35.789
694.35	36.797
694.67	38.215
694.99	40.244
695.31	40.196
695.63	38.756
695.95	41.809
696.27	38.579
696.59	40.155
696.91	40.155
697.23	32.864
697.56	37.100
697.88	33.129
698.20	36.458
698.52	36.344
698.84	36.748
699.16	36.175
699.48	39.430
699.80	37.681
700.12	44.935
700.44	41.645
700.76	43.923
701.08	39.943
701.40	42.458
701.72	44.898
702.04	47.443
702.36	41.926
702.68	38.527
703.00	37.673
703.32	38.564
703.64	40.483
703.96	43.454
704.28	43.895
704.60	43.109
704.91	44.214
705.23	44.282
705.55	47.176
705.87	47.176
706.19	45.230
706.51	43.925
706.83	44.242
707.15	42.297
707.47	36.869
707.79	40.295
708.11	38.356
708.43	38.095
708.74	33.418
709.06	41.299
709.38	38.845
709.70	43.023
710.02	43.620
710.34	38.788
710.66	41.493
710.98	44.602
711.29	41.279
711.61	41.593
711.93	43.269
712.25	45.659
712.57	44.853
712.89	44.983
713.20	42.553
713.52	47.697
713.84	38.924
714.16	39.024
714.48	41.379
714.80	44.073
715.11	38.617
715.43	39.763
715.75	38.551
716.07	43.131
716.39	41.379
716.70	46.179
717.02	44.245
717.34	45.230
717.66	47.015
717.97	52.988
718.29	45.926
718.61	46.715
718.93	44.485
719.24	42.561
719.56	42.034
719.88	40.678
720.20	44.595
720.51	45.993
720.83	44.238
721.15	41.791
721.46	42.908
721.78	48.387
722.10	49.057
722.42	43.609
722.73	41.948
723.05	44.262
723.37	44.939
723.68	47.104
724.00	44.715
724.32	47.984
724.63	44.715
724.95	46.025
725.27	47.368
725.58	44.922
725.90	47.080
726.22	47.547
726.53	42.708
726.85	43.345
727.16	45.552
727.48	44.326
727.80	42.424
728.11	44.203
728.43	44.615
728.74	48.029
729.06	42.701
729.38	43.750
729.69	48.043
730.01	38.908
730.32	40.625
730.64	41.137
730.96	38.614
731.27	41.722
731.59	38.838
731.90	39.942
732.22	39.752
732.53	40.557
732.85	38.782
733.16	39.871
733.48	40.532
733.80	38.312
734.11	40.764
734.43	38.462
734.74	36.286
735.06	35.244
735.37	39.884
735.69	36.624
736.00	41.830
736.32	43.614
736.63	39.617
736.95	38.658
737.26	35.374
737.58	39.032
737.89	41.472
738.21	40.614
738.52	41.429
738.83	45.283
739.15	38.462
739.46	44.161
739.78	42.708
740.09	39.692
740.41	40.645
740.72	39.373
741.04	44.444
741.35	44.167
741.66	52.000
741.98	42.925
742.29	50.718
742.61	51.724
742.92	47.964
743.23	48.718
743.55	45.200
743.86	44.298
744.18	55.752
744.49	53.110
744.80	52.113
745.12	52.727
745.43	44.053
745.74	48.649
746.06	49.541
746.37	50.224
746.68	51.131
747.00	51.389
747.31	51.905
747.62	39.381
747.94	45.374
748.25	43.830
748.56	50.220
748.88	42.574
749.19	52.500
749.50	49.302
749.82	43.902
750.13	43.673
750.44	41.241
750.75	43.158
751.07	43.408
751.38	44.251
751.69	43.682
752.01	40.602
752.32	39.711
752.63	42.199
752.94	43.033
753.26	50.400
