SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:40:21 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1375.000
179.29	-1425.000
179.67	-277.778
180.04	-1375.000
180.42	2450.000
180.80	1160.000
181.18	-1100.000
181.56	700.000
181.94	0.000
182.31	-685.714
182.69	1633.333
183.07	-650.000
183.45	-544.444
183.83	536.364
184.20	-470.000
184.58	2850.000
184.96	6200.000
185.34	-960.000
185.72	-625.000
186.09	-2400.000
186.47	2850.000
186.85	2500.000
187.23	5200.000
187.61	-1700.000
187.98	1450.000
188.36	454.545
188.74	636.364
189.12	-820.000
189.49	640.000
189.87	-5300.000
190.25	-1050.000
190.63	457.143
191.00	400.000
191.38	916.667
191.76	-1275.000
192.14	1425.000
192.51	587.500
192.89	1033.333
193.27	687.500
193.65	-1250.000
194.02	500.000
194.40	940.000
194.78	460.000
195.15	516.667
195.53	630.000
195.91	-2000.000
196.29	450.000
196.66	331.579
197.04	-450.000
197.42	0.000
197.79	650.000
198.17	-5200.000
198.55	657.143
198.92	650.000
199.30	1040.000
199.68	0.000
200.05	322.222
200.43	885.714
200.81	5100.000
201.18	1866.667
201.56	-1600.000
201.94	600.000
202.31	700.000
202.69	450.000
203.07	610.000
203.44	0.000
203.82	1225.000
204.19	800.000
204.57	507.143
204.95	787.500
205.32	1766.667
205.70	500.000
206.08	300.000
206.45	2800.000
206.83	393.750
207.20	883.333
207.58	860.000
207.96	322.222
208.33	750.000
208.71	-983.333
209.08	914.286
209.46	611.111
209.84	509.091
210.21	-1533.333
210.59	1450.000
210.96	-475.000
211.34	2700.000
211.71	580.000
212.09	900.000
212.46	0.000
212.84	1666.667
213.22	1575.000
213.59	-5200.000
213.97	933.333
214.34	757.143
214.72	590.909
215.09	1180.000
215.47	-2650.000
215.84	-2500.000
216.22	1800.000
216.59	421.429
216.97	1600.000
217.34	554.545
217.72	-783.333
218.09	0.000
218.47	-5500.000
218.84	777.778
219.22	842.857
219.59	1866.667
219.97	-714.286
220.34	1000.000
220.72	-1800.000
221.09	471.429
221.47	1600.000
221.84	-983.333
222.22	0.000
222.59	1525.000
222.97	-3150.000
223.34	1120.000
223.72	407.692
224.09	1060.000
224.46	2400.000
224.84	-5800.000
225.21	-1140.000
225.59	-5400.000
225.96	630.000
226.34	360.000
226.71	3250.000
227.08	737.500
227.46	550.000
227.83	-1050.000
228.21	-2600.000
228.58	700.000
228.95	-3000.000
229.33	-2650.000
229.70	1700.000
230.08	785.714
230.45	-940.000
230.82	475.000
231.20	1033.333
231.57	742.857
231.95	491.667
232.32	281.818
232.69	490.909
233.07	842.857
233.44	369.231
233.81	-1933.333
234.19	310.526
234.56	516.667
234.93	416.667
235.31	581.818
235.68	415.385
236.05	442.857
236.43	212.121
236.80	352.632
237.17	6300.000
237.55	285.714
237.92	239.286
238.29	357.143
238.67	193.548
239.04	244.828
239.41	205.556
239.79	134.783
240.16	185.714
240.53	175.000
240.91	129.412
241.28	144.000
241.65	166.000
242.02	130.435
242.40	120.968
242.77	130.000
243.14	105.376
243.51	111.236
243.89	109.412
244.26	107.778
244.63	107.527
245.00	111.702
245.38	114.851
245.75	100.000
246.12	96.330
246.49	101.460
246.87	102.400
247.24	96.154
247.61	95.000
247.98	83.007
248.36	88.514
248.73	85.350
249.10	95.541
249.47	88.136
249.84	75.936
250.22	79.144
250.59	83.432
250.96	79.798
251.33	72.986
251.70	84.158
252.08	76.190
252.45	70.852
252.82	71.739
253.19	70.638
253.56	72.941
253.94	73.444
254.31	74.609
254.68	76.154
255.05	71.218
255.42	73.577
255.79	74.265
256.16	71.480
256.54	68.551
256.91	70.463
257.28	67.266
257.65	65.347
258.02	70.807
258.39	65.300
258.76	67.224
259.14	64.881
259.51	64.438
259.88	62.733
260.25	64.653
260.62	63.006
260.99	68.012
261.36	68.769
261.73	62.464
262.10	66.279
262.47	67.042
262.85	64.067
263.22	60.969
263.59	65.242
263.96	61.813
264.33	62.663
264.70	60.526
265.07	67.008
265.44	62.121
265.81	58.881
266.18	62.814
266.55	60.976
266.92	63.882
267.29	62.963
267.66	61.697
268.03	61.591
268.40	61.449
268.77	63.246
269.14	59.459
269.51	60.948
269.88	64.103
270.25	60.045
270.62	62.247
270.99	60.430
271.36	60.515
271.73	60.280
272.10	61.522
272.47	63.656
272.84	59.307
273.21	59.539
273.58	60.262
273.95	55.765
274.32	55.165
274.69	64.026
275.06	58.465
275.43	61.277
275.80	58.517
276.17	55.804
276.54	57.173
276.91	58.498
277.28	57.031
277.65	58.607
278.02	57.143
278.39	57.812
278.76	56.182
279.13	58.302
279.50	56.983
279.87	54.781
280.23	57.485
280.60	56.093
280.97	58.410
281.34	55.221
281.71	57.091
282.08	57.582
282.45	53.091
282.82	55.240
283.19	52.585
283.56	55.965
283.92	57.191
284.29	56.085
284.66	56.624
285.03	55.335
285.40	52.817
285.77	52.525
286.14	52.504
286.51	53.167
286.87	52.308
287.24	55.863
287.61	52.970
287.98	54.383
288.35	52.139
288.72	50.623
289.08	50.861
289.45	50.082
289.82	51.220
290.19	48.509
290.56	48.086
290.93	49.547
291.29	50.460
291.66	49.558
292.03	48.256
292.40	49.486
292.77	45.710
293.13	47.164
293.50	47.085
293.87	46.222
294.24	46.667
294.60	44.541
294.97	44.767
295.34	46.685
295.71	46.733
296.08	46.296
296.44	44.429
296.81	44.254
297.18	44.580
297.55	43.008
297.91	41.953
298.28	45.917
298.65	43.995
299.02	44.269
299.38	42.629
299.75	41.644
300.12	41.252
300.48	42.000
300.85	41.800
301.22	40.382
301.59	41.162
301.95	42.695
302.32	42.234
302.69	40.980
303.05	40.485
303.42	40.247
303.79	40.544
304.15	38.228
304.52	39.745
304.89	39.721
305.25	39.443
305.62	38.505
305.99	40.496
306.35	39.374
306.72	38.117
307.09	38.846
307.45	40.315
307.82	37.946
308.19	40.287
308.55	40.345
308.92	38.561
309.29	38.965
309.65	36.373
310.02	40.803
310.38	37.742
310.75	39.282
311.12	37.462
311.48	39.916
311.85	40.042
312.22	36.941
312.58	40.125
312.95	39.071
313.31	38.058
313.68	39.917
314.05	38.757
314.41	38.794
314.78	39.879
315.14	40.516
315.51	39.650
315.87	40.594
316.24	38.729
316.61	40.448
316.97	39.432
317.34	40.020
317.70	39.866
318.07	41.193
318.43	40.411
318.80	41.706
319.16	40.772
319.53	40.244
319.89	41.810
320.26	43.200
320.62	43.552
320.99	42.525
321.35	41.212
321.72	43.532
322.08	42.349
322.45	45.572
322.81	44.380
323.18	44.509
323.54	43.692
323.91	45.189
324.27	44.933
324.64	43.709
325.00	43.823
325.37	46.497
325.73	46.050
326.10	45.896
326.46	47.760
326.83	48.318
327.19	47.054
327.56	47.648
327.92	48.556
328.29	48.891
328.65	48.803
329.01	50.000
329.38	47.734
329.74	47.368
330.11	50.424
330.47	48.760
330.84	50.184
331.20	48.725
331.56	49.083
331.93	50.741
332.29	50.222
332.66	49.115
333.02	50.000
333.38	50.587
333.75	51.604
334.11	50.089
334.48	49.956
334.84	49.632
335.20	50.727
335.57	50.136
335.93	49.018
336.29	49.908
336.66	50.406
337.02	49.864
337.38	50.741
337.75	49.733
338.11	48.433
338.47	50.921
338.84	50.687
339.20	49.358
339.56	50.821
339.93	48.818
340.29	50.362
340.65	50.624
341.02	50.785
341.38	50.979
341.74	48.596
342.11	50.480
342.47	49.868
342.83	49.144
343.20	50.823
343.56	50.295
343.92	50.088
344.28	50.255
344.65	50.731
345.01	48.906
345.37	49.657
345.73	50.254
346.10	50.469
346.46	49.746
346.82	50.494
347.19	49.290
347.55	48.030
347.91	50.081
348.27	51.191
348.63	49.331
349.00	48.544
349.36	49.589
349.72	49.639
350.08	48.784
350.45	50.692
350.81	50.041
351.17	50.567
351.53	50.287
351.89	48.185
352.26	49.408
352.62	48.917
352.98	49.352
353.34	49.466
353.70	49.918
354.07	49.758
354.43	48.810
354.79	48.833
355.15	49.641
355.51	50.919
355.87	50.939
356.24	49.756
356.60	49.078
356.96	50.845
357.32	50.450
357.68	49.213
358.04	50.119
358.40	49.327
358.77	49.374
359.13	49.645
359.49	50.039
359.85	49.048
360.21	50.558
360.57	50.739
360.93	50.231
361.29	50.189
361.66	50.155
362.02	50.746
362.38	50.494
362.74	50.298
363.10	49.963
363.46	50.110
363.82	50.491
364.18	50.147
364.54	51.709
364.90	50.496
365.26	50.662
365.62	51.059
365.98	50.548
366.35	50.501
366.71	50.398
367.07	50.910
367.43	51.161
367.79	52.391
368.15	50.647
368.51	49.709
368.87	52.962
369.23	50.475
369.59	51.846
369.95	51.471
370.31	50.712
370.67	49.855
371.03	52.509
371.39	51.749
371.75	52.279
372.11	51.778
372.47	51.906
372.83	52.666
373.19	51.517
373.55	51.441
373.91	53.093
374.27	49.897
374.63	51.127
374.99	51.977
375.35	52.408
375.71	51.131
376.07	52.058
376.42	53.439
376.78	52.220
377.14	52.239
377.50	51.126
377.86	52.394
378.22	52.339
378.58	51.629
378.94	52.231
379.30	52.863
379.66	53.871
380.02	52.641
380.38	51.913
380.74	52.161
381.09	52.751
381.45	54.763
381.81	53.870
382.17	53.185
382.53	53.962
382.89	53.457
383.25	53.096
383.61	52.850
383.97	52.908
384.32	53.026
384.68	52.726
385.04	53.227
385.40	52.879
385.76	52.887
386.12	53.497
386.48	53.996
386.83	54.522
387.19	54.669
387.55	53.556
387.91	53.688
388.27	54.139
388.62	54.149
388.98	53.501
389.34	53.817
389.70	53.893
390.06	54.816
390.42	54.280
390.77	53.880
391.13	55.712
391.49	54.061
391.85	54.424
392.20	53.817
392.56	54.861
392.92	54.326
393.28	53.432
393.64	55.276
393.99	53.696
394.35	53.846
394.71	54.078
395.07	53.084
395.42	55.810
395.78	54.326
396.14	53.942
396.50	56.704
396.85	54.736
397.21	54.192
397.57	55.363
397.92	54.627
398.28	53.587
398.64	54.002
399.00	54.169
399.35	53.751
399.71	54.051
400.07	55.115
400.42	55.460
400.78	54.403
401.14	53.537
401.49	54.090
401.85	53.962
402.21	53.952
402.57	54.843
402.92	56.179
403.28	55.340
403.63	54.022
403.99	54.650
404.35	53.394
404.70	54.376
405.06	54.397
405.42	54.523
405.77	54.457
406.13	52.935
406.49	54.701
406.84	54.400
407.20	54.374
407.55	55.648
407.91	55.600
408.27	54.818
408.62	54.365
408.98	55.392
409.34	54.490
409.69	55.484
410.05	54.895
410.40	54.740
410.76	55.137
411.11	54.222
411.47	53.738
411.83	54.368
412.18	52.876
412.54	54.919
412.89	53.253
413.25	53.247
413.60	55.219
413.96	52.945
414.31	54.313
414.67	53.866
415.03	54.636
415.38	54.575
415.74	54.598
416.09	56.172
416.45	54.886
416.80	55.188
417.16	56.300
417.51	54.214
417.87	53.757
418.22	55.457
418.58	55.003
418.93	54.300
419.29	54.551
419.64	54.471
420.00	55.671
420.35	54.899
420.71	56.067
421.06	54.117
421.42	54.094
421.77	54.316
422.12	54.351
422.48	52.617
422.83	55.271
423.19	55.193
423.54	55.194
423.90	54.551
424.25	54.830
424.61	54.464
424.96	54.694
425.31	54.319
425.67	54.438
426.02	54.571
426.38	55.800
426.73	53.423
427.09	53.799
427.44	55.607
427.79	55.089
428.15	54.821
428.50	54.769
428.85	55.066
429.21	54.611
429.56	54.225
429.92	54.706
430.27	54.866
430.62	54.839
430.98	54.126
431.33	53.299
431.68	54.660
432.04	54.207
432.39	55.283
432.74	55.117
433.10	55.065
433.45	55.394
433.80	55.211
434.16	55.075
434.51	53.895
434.86	55.530
435.22	55.809
435.57	55.076
435.92	54.593
436.28	56.762
436.63	54.801
436.98	55.123
437.34	56.828
437.69	56.418
438.04	55.256
438.39	54.746
438.75	55.723
439.10	56.034
439.45	55.372
439.81	55.650
440.16	54.997
440.51	55.712
440.86	55.588
441.22	54.227
441.57	55.361
441.92	56.551
442.27	55.436
442.63	55.503
442.98	55.718
443.33	55.489
443.68	55.395
444.03	56.027
444.39	54.869
444.74	55.844
