SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:29:09 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1350.000
179.29	-1075.000
179.67	-205.556
180.04	-1325.000
180.42	2650.000
180.80	1320.000
181.18	-1100.000
181.56	671.429
181.94	0.000
182.31	-671.429
182.69	1966.667
183.07	-600.000
183.45	-555.556
183.83	545.455
184.20	-480.000
184.58	2350.000
184.96	5400.000
185.34	-900.000
185.72	-575.000
186.09	-2550.000
186.47	2650.000
186.85	2700.000
187.23	5200.000
187.61	-1633.333
187.98	1200.000
188.36	590.909
188.74	481.818
189.12	-940.000
189.49	540.000
189.87	-4600.000
190.25	-1275.000
190.63	428.571
191.00	415.385
191.38	800.000
191.76	-1200.000
192.14	1125.000
192.51	662.500
192.89	1116.667
193.27	625.000
193.65	-1275.000
194.02	480.000
194.40	1040.000
194.78	570.000
195.15	466.667
195.53	610.000
195.91	-2300.000
196.29	343.750
196.66	273.684
197.04	-340.000
197.42	0.000
197.79	630.000
198.17	-5300.000
198.55	642.857
198.92	650.000
199.30	980.000
199.68	0.000
200.05	338.889
200.43	742.857
200.81	4900.000
201.18	1766.667
201.56	-1500.000
201.94	644.444
202.31	588.889
202.69	416.667
203.07	520.000
203.44	0.000
203.82	1150.000
204.19	785.714
204.57	428.571
204.95	725.000
205.32	1566.667
205.70	518.182
206.08	307.143
206.45	2800.000
206.83	406.250
207.20	916.667
207.58	860.000
207.96	277.778
208.33	700.000
208.71	-850.000
209.08	785.714
209.46	688.889
209.84	600.000
210.21	-1733.333
210.59	1450.000
210.96	-512.500
211.34	2800.000
211.71	630.000
212.09	866.667
212.46	0.000
212.84	1833.333
213.22	1475.000
213.59	-4500.000
213.97	700.000
214.34	785.714
214.72	536.364
215.09	1040.000
215.47	-2500.000
215.84	-2800.000
216.22	1866.667
216.59	435.714
216.97	1275.000
217.34	454.545
217.72	-833.333
218.09	0.000
218.47	-5600.000
218.84	533.333
219.22	685.714
219.59	2166.667
219.97	-600.000
220.34	1040.000
220.72	-1933.333
221.09	421.429
221.47	1550.000
221.84	-966.667
222.22	0.000
222.59	1275.000
222.97	-2450.000
223.34	1480.000
223.72	453.846
224.09	1000.000
224.46	2450.000
224.84	-5500.000
225.21	-1040.000
225.59	-4100.000
225.96	590.000
226.34	290.000
226.71	1900.000
227.08	687.500
227.46	470.000
227.83	-1150.000
228.21	-2550.000
228.58	633.333
228.95	-2650.000
229.33	-2550.000
229.70	1733.333
230.08	885.714
230.45	-900.000
230.82	475.000
231.20	850.000
231.57	771.429
231.95	433.333
232.32	263.636
232.69	481.818
233.07	685.714
233.44	369.231
233.81	-1433.333
234.19	315.789
234.56	483.333
234.93	466.667
235.31	454.545
235.68	400.000
236.05	385.714
236.43	215.152
236.80	289.474
237.17	5300.000
237.55	276.190
237.92	214.286
238.29	314.286
238.67	164.516
239.04	251.724
239.41	163.889
239.79	154.348
240.16	154.762
240.53	181.818
240.91	129.412
241.28	136.000
241.65	144.000
242.02	110.145
242.40	114.516
242.77	136.667
243.14	91.398
243.51	106.742
243.89	89.412
244.26	98.889
244.63	80.645
245.00	90.426
245.38	90.099
245.75	79.439
246.12	73.394
246.49	83.212
246.87	80.000
247.24	83.077
247.61	81.429
247.98	71.242
248.36	68.243
248.73	78.981
249.10	71.338
249.47	67.232
249.84	69.519
250.22	64.171
250.59	75.148
250.96	68.687
251.33	65.403
251.70	73.267
252.08	65.714
252.45	63.677
252.82	61.304
253.19	65.532
253.56	63.529
253.94	63.900
254.31	57.422
254.68	62.692
255.05	61.624
255.42	57.724
255.79	62.868
256.16	59.567
256.54	54.417
256.91	60.854
257.28	58.993
257.65	57.096
258.02	53.727
258.39	56.151
258.76	55.853
259.14	55.357
259.51	53.799
259.88	48.447
260.25	58.308
260.62	52.890
260.99	54.348
261.36	55.856
261.73	53.868
262.10	50.872
262.47	54.366
262.85	53.760
263.22	54.131
263.59	54.701
263.96	50.824
264.33	52.480
264.70	51.579
265.07	50.384
265.44	53.283
265.81	49.148
266.18	53.518
266.55	49.756
266.92	51.351
267.29	47.917
267.66	49.541
268.03	48.409
268.40	52.570
268.77	51.074
269.14	51.577
269.51	48.758
269.88	50.350
270.25	47.630
270.62	50.562
270.99	49.247
271.36	50.644
271.73	49.533
272.10	48.478
272.47	50.753
272.84	49.351
273.21	46.541
273.58	47.598
273.95	49.057
274.32	47.934
274.69	49.251
275.06	46.457
275.43	49.574
275.80	47.094
276.17	49.491
276.54	48.857
276.91	44.862
277.28	46.875
277.65	46.422
278.02	48.861
278.39	48.047
278.76	45.636
279.13	46.415
279.50	45.438
279.87	46.414
280.23	48.902
280.60	46.228
280.97	46.580
281.34	46.372
281.71	46.182
282.08	47.985
282.45	44.727
282.82	45.293
283.19	42.424
283.56	44.912
283.92	46.193
284.29	44.974
284.66	45.917
285.03	43.580
285.40	44.542
285.77	45.286
286.14	43.869
286.51	43.000
286.87	45.299
