SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:39:07 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1375.000
179.29	-1275.000
179.67	-238.889
180.04	-1400.000
180.42	2950.000
180.80	1100.000
181.18	-1250.000
181.56	714.286
181.94	0.000
182.31	-771.429
182.69	1733.333
183.07	-550.000
183.45	-611.111
183.83	445.455
184.20	-430.000
184.58	2250.000
184.96	5300.000
185.34	-980.000
185.72	-537.500
186.09	-2950.000
186.47	2950.000
186.85	2650.000
187.23	4900.000
187.61	-1600.000
187.98	1275.000
188.36	572.727
188.74	518.182
189.12	-1000.000
189.49	610.000
189.87	-5000.000
190.25	-1050.000
190.63	464.286
191.00	484.615
191.38	800.000
191.76	-1250.000
192.14	1400.000
192.51	650.000
192.89	1000.000
193.27	637.500
193.65	-1200.000
194.02	560.000
194.40	1040.000
194.78	550.000
195.15	491.667
195.53	680.000
195.91	-2900.000
196.29	393.750
196.66	357.895
197.04	-410.000
197.42	0.000
197.79	700.000
198.17	-4900.000
198.55	742.857
198.92	775.000
199.30	860.000
199.68	0.000
200.05	383.333
200.43	771.429
200.81	4700.000
201.18	1633.333
201.56	-1500.000
201.94	566.667
202.31	633.333
202.69	466.667
203.07	640.000
203.44	0.000
203.82	1350.000
204.19	685.714
204.57	464.286
204.95	637.500
205.32	1300.000
205.70	563.636
206.08	457.143
206.45	2650.000
206.83	431.250
207.20	900.000
207.58	1000.000
207.96	344.444
208.33	712.500
208.71	-850.000
209.08	814.286
209.46	677.778
209.84	581.818
210.21	-1833.333
210.59	1475.000
210.96	-462.500
211.34	2650.000
211.71	600.000
212.09	833.333
212.46	0.000
212.84	1533.333
213.22	1500.000
213.59	-5400.000
213.97	950.000
214.34	900.000
214.72	609.091
215.09	960.000
215.47	-2250.000
215.84	-2700.000
216.22	1733.333
216.59	442.857
216.97	1450.000
217.34	436.364
217.72	-883.333
218.09	0.000
218.47	-5600.000
218.84	666.667
219.22	785.714
219.59	1700.000
219.97	-571.429
220.34	1000.000
220.72	-2233.333
221.09	385.714
221.47	1725.000
221.84	-1016.667
222.22	0.000
222.59	1500.000
222.97	-2550.000
223.34	1180.000
223.72	415.385
224.09	1080.000
224.46	2400.000
224.84	-5600.000
225.21	-1080.000
225.59	-6000.000
225.96	620.000
226.34	260.000
226.71	2850.000
227.08	750.000
227.46	570.000
227.83	-1200.000
228.21	-2400.000
228.58	611.111
228.95	-2200.000
229.33	-2000.000
229.70	1900.000
230.08	885.714
230.45	-1040.000
230.82	433.333
231.20	916.667
231.57	800.000
231.95	483.333
232.32	281.818
232.69	427.273
233.07	757.143
233.44	369.231
233.81	-1700.000
234.19	321.053
234.56	400.000
234.93	416.667
235.31	545.455
235.68	407.692
236.05	357.143
236.43	184.848
236.80	294.737
237.17	5300.000
237.55	261.905
237.92	189.286
238.29	266.667
238.67	206.452
239.04	241.379
239.41	169.444
239.79	134.783
240.16	150.000
240.53	118.182
240.91	113.725
241.28	110.000
241.65	106.000
242.02	81.159
242.40	116.129
242.77	110.000
243.14	73.118
243.51	86.517
243.89	75.294
244.26	74.444
244.63	73.118
245.00	75.532
245.38	72.277
245.75	56.075
246.12	53.211
246.49	59.124
246.87	67.200
247.24	57.692
247.61	57.857
247.98	54.248
248.36	49.324
248.73	52.866
249.10	50.318
249.47	47.458
249.84	54.011
250.22	40.642
250.59	47.337
250.96	41.414
251.33	44.550
251.70	44.554
252.08	42.857
252.45	33.632
252.82	38.261
253.19	39.574
253.56	40.000
253.94	43.154
254.31	37.500
254.68	38.846
255.05	40.959
255.42	40.244
255.79	33.456
256.16	39.711
256.54	32.155
256.91	38.790
257.28	32.734
257.65	34.653
258.02	36.646
258.39	34.069
258.76	34.783
259.14	33.333
259.51	33.435
259.88	30.745
260.25	30.514
260.62	28.035
260.99	31.988
261.36	31.832
261.73	34.670
262.10	29.360
262.47	33.239
262.85	32.312
263.22	29.630
263.59	33.333
263.96	31.044
264.33	31.854
264.70	30.526
265.07	29.923
265.44	28.788
265.81	29.197
266.18	29.899
266.55	29.268
266.92	29.730
267.29	30.093
267.66	30.734
268.03	28.636
268.40	25.701
268.77	29.117
269.14	27.027
269.51	29.797
269.88	29.138
270.25	24.831
270.62	28.315
270.99	29.032
271.36	27.897
271.73	29.206
272.10	28.261
272.47	31.398
272.84	29.437
273.21	28.512
273.58	27.074
273.95	25.996
274.32	26.240
274.69	25.696
275.06	25.394
275.43	25.319
275.80	26.052
276.17	27.699
276.54	27.651
276.91	26.877
277.28	26.758
277.65	26.886
278.02	25.673
278.39	26.953
278.76	26.545
279.13	25.472
279.50	24.022
279.87	25.697
280.23	23.952
280.60	23.404
280.97	24.769
281.34	25.664
281.71	26.182
282.08	27.255
282.45	25.455
282.82	25.400
283.19	24.599
283.56	26.140
283.92	26.904
284.29	24.868
284.66	26.316
285.03	24.412
285.40	22.535
285.77	25.253
286.14	24.180
286.51	23.333
286.87	23.932
287.24	25.244
287.61	23.596
287.98	22.403
288.35	23.296
288.72	22.274
289.08	22.222
289.45	22.405
289.82	23.740
290.19	21.193
290.56	21.133
290.93	20.242
291.29	21.626
291.66	21.091
292.03	23.256
292.40	21.733
292.77	21.746
293.13	21.493
293.50	20.845
293.87	18.815
294.24	19.407
294.60	18.923
294.97	19.477
295.34	21.862
295.71	20.170
296.08	19.231
296.44	19.395
296.81	19.419
297.18	19.783
297.55	17.810
297.91	18.074
298.28	21.151
298.65	21.018
299.02	19.763
299.38	18.725
299.75	16.307
300.12	17.880
300.48	17.125
300.85	18.002
301.22	17.707
301.59	18.182
301.95	17.884
302.32	18.485
302.69	17.921
303.05	17.697
303.42	17.037
303.79	18.120
304.15	17.483
304.52	17.497
304.89	16.841
305.25	17.285
305.62	17.214
305.99	18.536
306.35	17.002
306.72	17.489
307.09	17.536
307.45	18.356
307.82	15.625
308.19	16.556
308.55	17.907
308.92	16.541
309.29	15.734
309.65	16.225
310.02	16.385
310.38	17.419
310.75	17.212
311.12	17.093
311.48	17.032
311.85	17.925
312.22	17.378
312.58	16.944
312.95	18.585
313.31	15.825
313.68	17.256
314.05	18.738
314.41	17.487
314.78	17.221
315.14	16.286
315.51	17.405
315.87	17.624
316.24	17.080
316.61	17.349
316.97	17.417
317.34	16.634
317.70	17.591
318.07	17.709
318.43	17.221
318.80	18.932
319.16	19.397
319.53	17.073
319.89	19.714
320.26	19.200
320.62	19.147
320.99	19.091
321.35	19.596
321.72	19.815
322.08	19.447
322.45	20.498
322.81	19.961
323.18	20.906
323.54	21.521
323.91	21.226
324.27	21.224
324.64	20.317
325.00	19.567
325.37	20.928
325.73	21.813
326.10	20.565
326.46	20.609
326.83	21.225
327.19	22.203
327.56	21.080
327.92	21.960
328.29	21.917
328.65	21.731
329.01	22.383
329.38	22.294
329.74	22.068
330.11	21.112
330.47	21.855
330.84	22.518
331.20	22.131
331.56	21.743
331.93	22.037
332.29	21.473
332.66	22.389
333.02	21.846
333.38	22.132
333.75	22.995
334.11	22.331
334.48	22.094
334.84	21.875
335.20	22.455
335.57	21.578
335.93	21.161
336.29	21.886
336.66	23.174
337.02	22.624
337.38	20.741
337.75	22.103
338.11	21.844
338.47	22.284
338.84	22.181
339.20	20.917
339.56	22.172
339.93	20.909
340.29	20.743
340.65	22.282
341.02	22.688
341.38	22.242
341.74	21.404
342.11	22.620
342.47	21.674
342.83	21.747
343.20	22.338
343.56	21.061
343.92	21.053
344.28	22.194
344.65	21.926
345.01	20.875
345.37	21.784
345.73	21.574
346.10	20.887
346.46	21.441
346.82	21.417
347.19	21.303
347.55	22.085
347.91	21.197
348.27	21.775
348.63	22.241
349.00	21.036
349.36	21.264
349.72	21.572
350.08	21.313
350.45	21.644
350.81	21.527
351.17	21.313
351.53	21.212
351.89	19.802
352.26	21.152
352.62	22.534
352.98	20.989
353.34	20.953
353.70	21.277
354.07	21.290
354.43	19.683
354.79	20.756
355.15	21.069
355.51	21.583
355.87	21.878
356.24	21.661
356.60	19.326
356.96	20.998
357.32	20.769
357.68	21.417
358.04	20.823
358.40	20.269
358.77	20.814
359.13	20.363
359.49	20.627
359.85	20.079
360.21	20.175
360.57	21.479
360.93	21.308
361.29	21.013
361.66	19.659
362.02	20.672
362.38	20.532
362.74	20.238
363.10	20.503
363.46	20.103
363.82	20.937
364.18	20.558
364.54	20.431
364.90	21.105
365.26	20.588
365.62	21.987
365.98	20.015
366.35	20.344
366.71	21.475
367.07	21.049
367.43	20.537
367.79	21.627
368.15	21.121
368.51	19.622
368.87	20.985
369.23	20.410
369.59	21.723
369.95	19.559
370.31	21.154
370.67	21.232
371.03	22.247
371.39	20.408
371.75	20.368
372.11	20.768
372.47	20.821
372.83	21.326
373.19	20.809
373.55	20.916
373.91	22.386
374.27	20.893
374.63	20.945
374.99	21.751
375.35	20.865
375.71	20.562
376.07	21.125
376.42	21.527
376.78	21.736
377.14	20.488
377.50	21.192
377.86	21.410
378.22	21.176
378.58	20.175
378.94	20.679
379.30	21.120
379.66	21.256
380.02	20.762
380.38	20.461
380.74	21.068
381.09	20.782
381.45	21.819
381.81	21.314
382.17	21.210
382.53	20.818
382.89	21.296
383.25	21.138
383.61	21.128
383.97	20.888
384.32	21.023
384.68	20.446
385.04	21.143
385.40	21.300
385.76	21.007
386.12	21.049
386.48	21.397
386.83	21.937
387.19	21.645
387.55	20.965
387.91	21.584
388.27	20.846
388.62	22.372
388.98	21.622
389.34	21.464
389.70	21.950
390.06	22.624
390.42	21.660
390.77	21.183
391.13	22.208
391.49	21.891
391.85	21.579
392.20	20.631
392.56	20.833
392.92	19.894
393.28	20.651
393.64	21.643
393.99	21.014
394.35	20.471
394.71	21.079
395.07	21.807
395.42	21.755
395.78	21.374
396.14	21.353
396.50	21.679
396.85	21.424
397.21	21.517
397.57	21.203
397.92	21.575
398.28	20.684
398.64	21.924
399.00	21.544
399.35	20.474
399.71	21.007
400.07	21.467
400.42	22.025
400.78	21.954
401.14	21.829
401.49	21.552
401.85	21.113
402.21	20.719
402.57	21.715
402.92	21.122
403.28	22.299
403.63	21.658
403.99	21.019
404.35	21.273
404.70	20.863
405.06	20.792
405.42	21.335
405.77	20.171
406.13	21.388
406.49	21.526
406.84	21.914
407.20	21.631
407.55	21.634
407.91	22.200
408.27	21.059
408.62	20.891
408.98	21.630
409.34	20.787
409.69	21.677
410.05	21.437
410.40	21.468
410.76	21.087
411.11	20.446
411.47	21.022
411.83	21.625
412.18	20.408
412.54	20.361
412.89	21.627
413.25	20.838
413.60	20.877
413.96	19.794
414.31	20.535
414.67	21.039
415.03	20.993
415.38	21.972
415.74	20.643
416.09	21.163
416.45	21.419
416.80	21.679
417.16	21.180
417.51	21.367
417.87	20.360
418.22	21.577
418.58	21.046
418.93	21.744
419.29	21.388
419.64	20.655
420.00	21.707
420.35	21.449
420.71	21.339
421.06	20.585
421.42	20.526
421.77	20.852
422.12	19.820
422.48	19.968
422.83	20.850
423.19	20.884
423.54	20.604
423.90	21.159
424.25	21.161
424.61	20.357
424.96	20.466
425.31	20.986
425.67	20.730
426.02	20.971
426.38	21.001
426.73	21.123
427.09	20.912
427.44	20.127
427.79	20.472
428.15	22.083
428.50	20.772
428.85	20.441
429.21	20.320
429.56	20.581
429.92	20.030
430.27	20.258
430.62	19.764
430.98	20.758
431.33	20.670
431.68	20.681
432.04	20.447
432.39	19.989
432.74	20.407
433.10	20.317
433.45	20.991
433.80	20.011
434.16	20.139
434.51	20.316
434.86	20.639
435.22	20.400
435.57	21.884
435.92	20.304
436.28	20.522
436.63	20.861
436.98	19.691
437.34	20.990
437.69	21.062
438.04	21.248
438.39	20.358
438.75	20.046
439.10	21.006
439.45	21.074
439.81	20.363
440.16	21.005
440.51	20.972
440.86	21.309
441.22	19.800
441.57	20.276
441.92	19.959
442.27	20.398
442.63	20.748
442.98	21.690
443.33	20.380
443.68	19.876
444.03	20.156
444.39	20.594
444.74	19.805
