SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 19:50:53 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-30.000
179.29	-166.667
179.67	500.000
180.04	0.000
180.42	-420.000
180.80	-466.667
181.18	1250.000
181.56	-450.000
181.94	366.667
182.31	2800.000
182.69	-57.143
183.07	0.000
183.45	291.667
183.83	440.000
184.20	350.000
184.58	1150.000
184.96	383.333
185.34	-433.333
185.72	-100.000
186.09	-166.667
186.47	-1700.000
186.85	-240.000
187.23	175.000
187.61	-185.714
187.98	-400.000
188.36	1300.000
188.74	-425.000
189.12	-88.889
189.49	-190.000
189.87	525.000
190.25	166.667
190.63	633.333
191.00	260.000
191.38	-400.000
191.76	500.000
192.14	-200.000
192.51	-70.000
192.89	-100.000
193.27	-260.000
193.65	-466.667
194.02	-183.333
194.40	1000.000
194.78	-162.500
195.15	-285.714
195.53	800.000
195.91	400.000
196.29	-600.000
196.66	-466.667
197.04	-457.143
197.42	360.000
197.79	-400.000
198.17	-233.333
198.55	-1500.000
198.92	-211.111
199.30	800.000
199.68	-300.000
200.05	-1250.000
200.43	-66.667
200.81	-75.000
201.18	366.667
201.56	-1050.000
201.94	-1600.000
202.31	-133.333
202.69	-177.778
203.07	-66.667
203.44	-475.000
203.82	0.000
204.19	325.000
204.57	-866.667
204.95	218.182
205.32	320.000
205.70	625.000
206.08	-1100.000
206.45	-280.000
206.83	2600.000
207.20	-333.333
207.58	-69.231
207.96	366.667
208.33	1333.333
208.71	866.667
209.08	750.000
209.46	-177.778
209.84	733.333
210.21	-633.333
210.59	500.000
210.96	244.444
211.34	-375.000
211.71	2050.000
212.09	-280.000
212.46	-275.000
212.84	-225.000
213.22	242.857
213.59	-150.000
213.97	0.000
214.34	-1350.000
214.72	-700.000
215.09	1100.000
215.47	-146.667
215.84	-150.000
216.22	-2200.000
216.59	2200.000
216.97	-83.333
217.34	-383.333
217.72	-72.222
218.09	650.000
218.47	-78.947
218.84	-112.500
219.22	-42.857
219.59	-100.000
219.97	-180.000
220.34	466.667
220.72	190.909
221.09	-1200.000
221.47	0.000
221.84	900.000
222.22	-600.000
222.59	-625.000
222.97	-73.913
223.34	220.000
223.72	457.143
224.09	-316.667
224.46	261.538
224.84	-40.000
225.21	-1000.000
225.59	-500.000
225.96	-30.000
226.34	383.333
226.71	320.000
227.08	-146.154
227.46	-142.857
227.83	-108.333
228.21	-900.000
228.58	416.667
228.95	-36.842
229.33	-87.500
229.70	-316.667
230.08	-233.333
230.45	-833.333
230.82	-2500.000
231.20	-61.905
231.57	-540.000
231.95	-333.333
232.32	211.111
232.69	-800.000
233.07	-37.500
233.44	-162.500
233.81	-29.032
234.19	-580.000
234.56	-83.333
234.93	-400.000
235.31	-33.333
235.68	-44.444
236.05	-88.462
236.43	-121.053
236.80	-68.182
237.17	-192.857
237.55	-120.000
237.92	-6.977
238.29	-22.581
238.67	-50.000
239.04	-40.000
239.41	-17.647
239.79	-18.000
240.16	-57.500
240.53	-48.276
240.91	-24.658
241.28	-8.451
241.65	-32.812
242.02	-43.860
242.40	-24.000
242.77	-5.263
243.14	-7.059
243.51	-9.677
243.89	-19.048
244.26	-10.185
244.63	-10.204
245.00	-19.643
245.38	-21.849
245.75	-5.932
246.12	-10.156
246.49	-21.600
246.87	-16.393
247.24	-16.901
247.61	-10.596
247.98	-3.371
248.36	-5.660
248.73	-9.091
249.10	-8.333
249.47	-6.771
249.84	-10.660
250.22	-11.458
250.59	-11.798
250.96	-8.636
251.33	-5.660
251.70	-2.752
252.08	-2.165
252.45	-8.571
252.82	-7.595
253.19	-5.447
253.56	-6.275
253.94	-6.504
254.31	-0.719
254.68	-2.778
255.05	0.662
255.42	-5.091
255.79	-0.331
256.16	-3.125
256.54	-0.303
256.91	0.962
257.28	-3.896
257.65	-7.869
258.02	-2.402
258.39	-2.115
258.76	-3.364
259.14	-7.941
259.51	0.282
259.88	-0.576
260.25	-4.545
260.62	-5.618
260.99	-2.228
261.36	-6.609
261.73	-2.400
262.10	-3.542
262.47	-3.306
262.85	-2.057
263.22	-3.495
263.59	-2.949
263.96	-5.222
264.33	-7.547
264.70	-3.931
265.07	-4.433
265.44	-1.171
265.81	0.241
266.18	-3.981
266.55	-2.857
266.92	-0.893
267.29	-1.333
267.66	-2.955
268.03	-1.290
268.40	-4.348
268.77	-2.450
269.14	-2.101
269.51	-1.584
269.88	-3.846
270.25	-3.376
270.62	0.000
270.99	-2.737
271.36	-5.298
271.73	-2.917
272.10	-2.282
272.47	-3.800
272.84	-4.671
273.21	-4.593
273.58	-2.857
273.95	-0.398
274.32	0.193
274.69	-0.978
275.06	-1.501
275.43	-4.400
275.80	-4.398
276.17	-4.348
276.54	-2.662
276.91	-0.960
277.28	-3.868
277.65	-2.268
278.02	-1.515
278.39	-0.726
278.76	-2.235
279.13	-1.073
279.50	0.361
279.87	-2.075
280.23	-2.004
280.60	-3.357
280.97	-1.582
281.34	-2.881
281.71	-3.197
282.08	-2.504
282.45	-1.411
282.82	-3.030
283.19	0.168
283.56	1.365
283.92	-0.474
284.29	-2.200
284.66	-1.416
285.03	-5.489
285.40	-1.500
285.77	-2.791
