SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:14:11 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1300.000
179.29	-1350.000
179.67	-250.000
180.04	-1325.000
180.42	2950.000
180.80	1060.000
181.18	-1125.000
181.56	800.000
181.94	0.000
182.31	-742.857
182.69	1766.667
183.07	-525.000
183.45	-633.333
183.83	581.818
184.20	-410.000
184.58	2250.000
184.96	4700.000
185.34	-1140.000
185.72	-662.500
186.09	-2500.000
186.47	3000.000
186.85	2650.000
187.23	5300.000
187.61	-1900.000
187.98	1300.000
188.36	545.455
188.74	618.182
189.12	-1060.000
189.49	610.000
189.87	-4800.000
190.25	-1275.000
190.63	450.000
191.00	453.846
191.38	1050.000
191.76	-1050.000
192.14	1700.000
192.51	750.000
192.89	1000.000
193.27	712.500
193.65	-1150.000
194.02	570.000
194.40	1080.000
194.78	600.000
195.15	575.000
195.53	740.000
195.91	-2600.000
196.29	425.000
196.66	289.474
197.04	-400.000
197.42	0.000
197.79	740.000
198.17	-5200.000
198.55	671.429
198.92	737.500
199.30	900.000
199.68	0.000
200.05	388.889
200.43	871.429
200.81	5300.000
201.18	1900.000
201.56	-1766.667
201.94	644.444
202.31	677.778
202.69	400.000
203.07	520.000
203.44	0.000
203.82	1450.000
204.19	757.143
204.57	392.857
204.95	675.000
205.32	1600.000
205.70	581.818
206.08	378.571
206.45	2650.000
206.83	387.500
207.20	983.333
207.58	980.000
207.96	366.667
208.33	762.500
208.71	-1000.000
209.08	928.571
209.46	744.444
209.84	463.636
210.21	-2000.000
210.59	1625.000
210.96	-625.000
211.34	3150.000
211.71	650.000
212.09	933.333
212.46	0.000
212.84	1766.667
213.22	1425.000
213.59	-6000.000
213.97	1066.667
214.34	857.143
214.72	663.636
215.09	1200.000
215.47	-2850.000
215.84	-2600.000
216.22	1733.333
216.59	435.714
216.97	1400.000
217.34	490.909
217.72	-866.667
218.09	0.000
218.47	-5600.000
218.84	677.778
219.22	771.429
219.59	2166.667
219.97	-657.143
220.34	1300.000
220.72	-2166.667
221.09	500.000
221.47	1675.000
221.84	-950.000
222.22	0.000
222.59	1750.000
222.97	-3300.000
223.34	1220.000
223.72	500.000
224.09	1080.000
224.46	2500.000
224.84	-4500.000
225.21	-1260.000
225.59	-5600.000
225.96	660.000
226.34	300.000
226.71	3350.000
227.08	725.000
227.46	690.000
227.83	-1200.000
228.21	-2750.000
228.58	700.000
228.95	-3050.000
229.33	-2750.000
229.70	2266.667
230.08	900.000
230.45	-920.000
230.82	466.667
231.20	883.333
231.57	800.000
231.95	591.667
232.32	272.727
232.69	454.545
233.07	785.714
233.44	338.462
233.81	-1866.667
234.19	352.632
234.56	566.667
234.93	466.667
235.31	518.182
235.68	446.154
236.05	471.429
236.43	209.091
236.80	336.842
237.17	5600.000
237.55	285.714
237.92	250.000
238.29	309.524
238.67	219.355
239.04	241.379
239.41	186.111
239.79	167.391
240.16	176.190
240.53	170.455
240.91	139.216
241.28	160.000
241.65	156.000
242.02	126.087
242.40	146.774
242.77	138.333
243.14	106.452
243.51	120.225
243.89	115.294
244.26	103.333
244.63	106.452
245.00	108.511
245.38	101.980
245.75	96.262
246.12	86.239
246.49	89.051
246.87	85.600
247.24	87.692
247.61	85.714
247.98	78.431
248.36	76.351
248.73	78.981
249.10	84.076
249.47	79.661
249.84	73.262
250.22	74.866
250.59	78.698
250.96	74.747
251.33	67.299
251.70	74.257
252.08	72.381
252.45	70.852
252.82	71.739
253.19	71.915
253.56	63.922
253.94	65.975
254.31	62.891
254.68	66.538
255.05	65.683
255.42	67.073
255.79	68.015
256.16	65.343
256.54	59.011
256.91	61.210
257.28	60.072
257.65	62.046
258.02	64.596
258.39	58.044
258.76	59.197
259.14	63.393
259.51	58.055
259.88	60.870
260.25	60.121
260.62	58.671
260.99	58.385
261.36	64.565
261.73	57.307
262.10	63.953
262.47	57.746
262.85	58.496
263.22	56.410
263.59	61.254
263.96	52.198
264.33	54.569
264.70	61.053
265.07	62.916
265.44	58.081
265.81	53.528
266.18	61.558
266.55	56.098
266.92	55.283
267.29	58.102
267.66	55.046
268.03	53.409
268.40	55.374
268.77	52.745
269.14	54.054
269.51	54.402
269.88	55.245
270.25	55.530
270.62	56.854
270.99	53.548
271.36	52.361
271.73	57.009
272.10	55.652
272.47	55.484
272.84	51.515
273.21	52.411
273.58	54.367
273.95	50.943
274.32	50.620
274.69	52.034
275.06	51.575
275.43	54.468
275.80	52.505
276.17	52.546
276.54	54.054
276.91	52.964
277.28	51.563
277.65	52.418
278.02	51.553
278.39	53.516
278.76	51.455
279.13	50.189
279.50	53.259
279.87	48.406
280.23	51.497
280.60	50.484
280.97	50.092
281.34	51.858
281.71	51.273
282.08	52.975
282.45	49.818
282.82	52.220
283.19	47.950
283.56	49.649
283.92	49.746
284.29	50.794
284.66	48.639
285.03	48.644
285.40	48.239
285.77	50.168
286.14	47.323
286.51	52.333
286.87	49.915
287.24	47.231
287.61	45.265
287.98	46.266
288.35	45.642
288.72	45.327
289.08	43.818
289.45	48.600
289.82	47.317
290.19	44.427
290.56	45.176
290.93	42.749
291.29	45.092
291.66	44.690
292.03	45.494
292.40	44.493
292.77	43.343
293.13	44.328
293.50	44.169
293.87	42.667
294.24	41.333
294.60	39.301
294.97	42.442
295.34	42.172
295.71	41.193
296.08	40.883
296.44	39.752
296.81	40.026
297.18	40.108
297.55	37.995
297.91	37.863
298.28	40.027
298.65	39.034
299.02	38.472
299.38	38.911
299.75	35.984
300.12	36.015
300.48	36.125
300.85	36.745
301.22	39.363
301.59	35.101
301.95	36.146
302.32	37.612
302.69	36.918
303.05	36.727
303.42	36.667
303.79	36.580
304.15	35.431
304.52	35.921
304.89	37.398
305.25	35.847
305.62	35.900
305.99	35.537
306.35	34.787
306.72	35.538
307.09	34.739
307.45	35.811
307.82	34.487
308.19	36.313
308.55	34.844
308.92	34.479
309.29	34.530
309.65	35.101
310.02	34.778
310.38	34.516
310.75	34.952
311.12	35.312
311.48	35.005
311.85	35.220
312.22	35.380
312.58	34.200
312.95	37.592
313.31	34.951
313.68	36.798
314.05	36.785
314.41	35.578
314.78	38.066
315.14	36.246
315.51	37.384
315.87	36.634
316.24	35.849
316.61	35.478
316.97	36.986
317.34	37.965
317.70	38.241
318.07	38.787
318.43	40.998
318.80	39.550
319.16	41.149
319.53	39.775
319.89	41.333
320.26	42.000
320.62	42.560
320.99	42.525
