SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:51:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1375.000
179.29	-1275.000
179.67	-283.333
180.04	-1250.000
180.42	2950.000
180.80	1120.000
181.18	-1300.000
181.56	728.571
181.94	0.000
182.31	-700.000
182.69	1833.333
183.07	-637.500
183.45	-455.556
183.83	609.091
184.20	-470.000
184.58	2600.000
184.96	5300.000
185.34	-980.000
185.72	-812.500
186.09	-2650.000
186.47	2800.000
186.85	2550.000
187.23	5800.000
187.61	-2000.000
187.98	1525.000
188.36	563.636
188.74	518.182
189.12	-860.000
189.49	650.000
189.87	-5900.000
190.25	-1250.000
190.63	464.286
191.00	546.154
191.38	900.000
191.76	-1400.000
192.14	1500.000
192.51	775.000
192.89	983.333
193.27	750.000
193.65	-1150.000
194.02	480.000
194.40	940.000
194.78	640.000
195.15	550.000
195.53	670.000
195.91	-2050.000
196.29	387.500
196.66	357.895
197.04	-480.000
197.42	0.000
197.79	680.000
198.17	-4700.000
198.55	742.857
198.92	625.000
199.30	1020.000
199.68	0.000
200.05	394.444
200.43	857.143
200.81	4600.000
201.18	1733.333
201.56	-1533.333
201.94	633.333
202.31	644.444
202.69	500.000
203.07	620.000
203.44	0.000
203.82	1225.000
204.19	871.429
204.57	464.286
204.95	675.000
205.32	1766.667
205.70	536.364
206.08	414.286
206.45	3050.000
206.83	375.000
207.20	1066.667
207.58	640.000
207.96	344.444
208.33	787.500
208.71	-1000.000
209.08	742.857
209.46	600.000
209.84	572.727
210.21	-1833.333
210.59	1575.000
210.96	-575.000
211.34	3050.000
211.71	590.000
212.09	833.333
212.46	0.000
212.84	1766.667
213.22	1325.000
213.59	-5000.000
213.97	850.000
214.34	842.857
214.72	581.818
215.09	1160.000
215.47	-2250.000
215.84	-2600.000
216.22	1633.333
216.59	421.429
216.97	1400.000
217.34	472.727
217.72	-966.667
218.09	0.000
218.47	-5200.000
218.84	655.556
219.22	757.143
219.59	2000.000
219.97	-585.714
220.34	1200.000
220.72	-1866.667
221.09	407.143
221.47	1500.000
221.84	-966.667
222.22	0.000
222.59	1450.000
222.97	-2850.000
223.34	920.000
223.72	453.846
224.09	1160.000
224.46	2150.000
224.84	-5300.000
225.21	-920.000
225.59	-5900.000
225.96	640.000
226.34	330.000
226.71	3050.000
227.08	737.500
227.46	650.000
227.83	-1200.000
228.21	-2500.000
228.58	644.444
228.95	-2750.000
229.33	-2600.000
229.70	2133.333
230.08	828.571
230.45	-1080.000
230.82	450.000
231.20	1000.000
231.57	642.857
231.95	525.000
232.32	263.636
232.69	418.182
233.07	657.143
233.44	415.385
233.81	-1900.000
234.19	342.105
234.56	400.000
234.93	466.667
235.31	600.000
235.68	346.154
236.05	471.429
236.43	193.939
236.80	289.474
237.17	5500.000
237.55	266.667
237.92	228.571
238.29	319.048
238.67	219.355
239.04	203.448
239.41	180.556
239.79	143.478
240.16	135.714
240.53	184.091
240.91	127.451
241.28	124.000
241.65	132.000
242.02	121.739
242.40	130.645
242.77	123.333
243.14	96.774
243.51	95.506
243.89	101.176
244.26	102.222
244.63	88.172
245.00	94.681
245.38	88.119
245.75	85.981
246.12	90.826
246.49	86.861
246.87	85.600
247.24	81.538
247.61	78.571
247.98	68.627
248.36	69.595
248.73	67.516
249.10	71.975
249.47	70.621
249.84	71.123
250.22	67.380
250.59	68.639
250.96	67.677
251.33	67.773
251.70	65.347
252.08	69.048
252.45	65.022
252.82	60.870
253.19	60.851
253.56	56.863
253.94	61.411
254.31	58.203
254.68	57.692
255.05	59.041
255.42	57.724
255.79	60.662
256.16	62.455
256.54	56.890
256.91	59.431
257.28	53.957
257.65	56.106
258.02	56.522
258.39	55.836
258.76	56.522
259.14	55.655
259.51	56.231
259.88	53.727
260.25	57.402
260.62	55.202
260.99	53.106
261.36	57.658
261.73	52.722
262.10	53.198
262.47	56.338
262.85	50.696
263.22	50.997
263.59	54.986
263.96	49.176
264.33	52.219
264.70	50.000
265.07	52.685
265.44	48.990
265.81	50.608
266.18	50.251
266.55	47.805
266.92	50.860
267.29	50.000
267.66	49.312
268.03	50.682
268.40	48.832
268.77	48.926
269.14	48.423
269.51	48.984
269.88	50.583
270.25	48.533
270.62	48.989
270.99	48.817
271.36	50.858
271.73	49.533
272.10	46.957
272.47	50.323
272.84	48.485
273.21	47.170
273.58	42.140
273.95	44.654
274.32	46.074
274.69	46.895
275.06	46.260
275.43	47.872
275.80	48.096
276.17	45.418
276.54	49.272
276.91	46.047
277.28	43.750
277.65	43.133
278.02	45.342
278.39	49.219
278.76	43.818
279.13	44.717
279.50	45.438
279.87	44.223
280.23	46.507
280.60	44.294
280.97	47.135
281.34	44.425
281.71	42.727
282.08	46.449
282.45	44.727
282.82	42.629
283.19	42.246
283.56	43.684
283.92	45.685
284.29	43.034
284.66	45.372
285.03	44.304
285.40	42.077
285.77	43.098
286.14	43.005
286.51	41.333
286.87	42.906
287.24	43.485
287.61	41.413
287.98	42.208
288.35	41.204
288.72	41.433
289.08	39.750
289.45	40.033
289.82	41.138
290.19	38.462
290.56	37.979
290.93	36.254
291.29	40.184
291.66	39.086
292.03	39.826
292.40	40.675
292.77	38.462
293.13	36.866
293.50	37.318
293.87	36.000
294.24	36.148
294.60	35.080
294.97	36.337
295.34	36.389
295.71	36.648
296.08	34.615
296.44	37.414
296.81	36.063
297.18	34.688
297.55	31.530
297.91	32.982
298.28	36.145
298.65	34.856
299.02	35.046
299.38	33.068
299.75	33.558
300.12	32.439
300.48	33.000
300.85	32.922
301.22	32.866
301.59	31.944
301.95	33.753
302.32	32.991
302.69	32.616
303.05	33.212
303.42	32.716
303.79	31.710
304.15	31.585
304.52	31.170
304.89	31.475
305.25	30.626
305.62	30.125
305.99	30.460
306.35	31.767
306.72	32.511
307.09	32.186
307.45	31.306
307.82	29.799
308.19	31.126
308.55	32.362
308.92	31.472
309.29	28.933
309.65	31.601
310.02	31.395
310.38	31.720
310.75	30.834
311.12	31.013
311.48	30.617
311.85	29.979
312.22	31.530
312.58	30.249
312.95	31.151
313.31	30.583
313.68	31.185
314.05	32.643
314.41	32.161
314.78	30.312
315.14	32.075
315.51	32.647
315.87	32.970
316.24	32.175
316.61	31.871
316.97	31.409
317.34	32.387
317.70	33.078
318.07	33.109
318.43	33.268
318.80	34.396
319.16	34.840
319.53	33.959
319.89	35.238
320.26	36.400
320.62	36.409
320.99	36.566
321.35	37.273
321.72	37.680
322.08	38.500
322.45	39.005
322.81	38.857
323.18	39.884
323.54	39.147
323.91	39.811
324.27	40.057
324.64	39.702
325.00	38.774
325.37	40.855
325.73	41.562
326.10	41.395
326.46	42.025
326.83	43.399
327.19	42.357
327.56	43.728
327.92	42.957
328.29	44.099
328.65	44.383
329.01	44.765
329.38	44.588
329.74	44.875
330.11	46.560
330.47	45.822
330.84	47.243
331.20	45.993
331.56	44.862
331.93	46.852
332.29	45.608
332.66	46.106
333.02	44.698
333.38	45.709
333.75	45.098
334.11	44.840
334.48	46.051
334.84	47.151
335.20	46.818
335.57	45.784
335.93	46.339
336.29	45.513
336.66	46.799
337.02	47.783
337.38	45.833
337.75	46.346
338.11	47.359
338.47	46.593
338.84	46.563
339.20	46.422
339.56	47.628
339.93	45.182
340.29	45.109
340.65	47.148
341.02	45.812
341.38	47.776
341.74	46.228
342.11	46.463
342.47	46.960
342.83	46.918
343.20	46.234
343.56	45.830
343.92	47.018
344.28	48.384
344.65	46.518
345.01	45.370
345.37	45.369
345.73	47.462
346.10	47.997
346.46	46.271
346.82	45.222
347.19	45.781
347.55	45.567
347.91	46.440
348.27	46.426
348.63	45.987
349.00	46.440
349.36	46.388
349.72	46.111
350.08	45.867
350.45	47.193
350.81	46.629
351.17	47.083
351.53	46.847
351.89	45.462
352.26	46.330
352.62	47.233
352.98	46.353
353.34	46.754
353.70	46.972
354.07	46.452
354.43	46.825
354.79	46.340
355.15	46.608
355.51	47.482
355.87	46.694
356.24	46.987
356.60	44.747
356.96	48.029
357.32	48.078
357.68	48.110
358.04	46.477
358.40	47.743
358.77	45.618
359.13	46.725
359.49	46.353
359.85	46.746
360.21	48.724
360.57	48.093
360.93	48.462
361.29	47.090
361.66	46.672
362.02	47.537
362.38	47.985
362.74	47.619
363.10	47.002
363.46	48.129
363.82	47.392
364.18	49.119
364.54	48.366
364.90	47.734
365.26	49.412
365.62	49.379
365.98	48.576
366.35	48.138
366.71	48.952
367.07	47.633
367.43	49.710
367.79	49.036
368.15	50.000
368.51	48.619
368.87	49.465
369.23	49.086
369.59	49.240
369.95	49.118
370.31	49.644
370.67	48.696
371.03	50.787
371.39	50.510
371.75	49.779
372.11	49.929
372.47	51.613
372.83	51.657
373.19	50.506
373.55	52.180
373.91	53.240
374.27	50.172
374.63	50.618
374.99	51.342
375.35	50.803
375.71	52.570
376.07	52.332
376.42	52.751
376.78	51.955
377.14	52.646
377.50	52.583
377.86	51.330
378.22	53.097
378.58	51.441
378.94	51.980
379.30	53.372
379.66	55.266
380.02	54.730
380.38	52.823
380.74	54.022
381.09	53.362
381.45	54.272
381.81	54.177
382.17	54.586
382.53	54.214
382.89	55.679
383.25	55.472
383.61	54.833
383.97	54.847
384.32	55.833
384.68	55.081
385.04	56.116
385.40	54.675
385.76	56.450
386.12	55.570
386.48	56.136
386.83	57.601
387.19	57.576
387.55	56.030
387.91	57.134
388.27	56.836
388.62	56.730
388.98	56.572
389.34	56.320
389.70	57.327
390.06	58.555
390.42	57.588
390.77	57.570
391.13	58.902
391.49	57.868
391.85	58.943
392.20	58.738
392.56	59.028
392.92	59.094
393.28	58.521
393.64	58.633
393.99	58.583
394.35	58.871
394.71	58.281
395.07	58.442
395.42	60.321
395.78	59.033
396.14	59.218
396.50	60.965
396.85	60.331
397.21	59.309
397.57	60.012
397.92	60.577
398.28	59.361
398.64	59.558
399.00	60.884
399.35	60.406
399.71	59.606
400.07	60.556
400.42	61.840
400.78	59.891
401.14	61.159
401.49	61.672
401.85	61.827
402.21	61.078
402.57	61.505
402.92	62.106
403.28	61.087
403.63	62.376
403.99	63.121
404.35	61.818
404.70	62.290
405.06	61.270
405.42	62.508
405.77	62.286
406.13	61.851
406.49	62.153
406.84	62.552
407.20	61.939
407.55	62.668
407.91	64.467
408.27	64.199
408.62	64.058
408.98	63.113
409.34	63.530
409.69	63.742
410.05	62.515
410.40	63.731
410.76	62.724
411.11	63.812
411.47	63.450
411.83	63.409
412.18	63.451
412.54	64.259
412.89	63.072
413.25	62.692
413.60	63.434
413.96	62.295
414.31	62.637
414.67	64.575
415.03	63.775
415.38	63.853
415.74	64.116
416.09	65.317
416.45	64.859
416.80	65.697
417.16	65.952
417.51	64.300
417.87	62.942
418.22	64.101
418.58	64.300
418.93	64.742
419.29	65.436
419.64	64.169
420.00	62.744
420.35	64.580
420.71	65.870
421.06	63.962
421.42	64.152
421.77	65.751
422.12	64.627
422.48	64.328
422.83	65.696
423.19	63.923
423.54	64.771
423.90	66.029
424.25	64.992
424.61	64.524
424.96	65.831
425.31	65.006
425.67	63.876
426.02	64.857
426.38	67.155
426.73	64.716
427.09	66.201
427.44	66.590
427.79	64.290
428.15	64.583
428.50	64.775
428.85	65.316
429.21	65.544
429.56	65.941
429.92	65.274
430.27	65.839
430.62	63.236
430.98	65.490
431.33	63.351
431.68	65.550
432.04	63.951
432.39	66.419
432.74	65.889
433.10	65.591
433.45	65.773
433.80	65.687
434.16	64.744
434.51	64.000
434.86	65.507
435.22	65.481
435.57	65.593
435.92	66.355
436.28	66.963
436.63	65.397
436.98	65.713
437.34	66.965
437.69	66.628
438.04	66.048
438.39	65.552
438.75	65.718
439.10	66.369
439.45	66.411
439.81	65.559
440.16	66.629
440.51	65.729
440.86	67.574
441.22	65.740
441.57	66.561
441.92	65.353
442.27	66.792
442.63	65.982
442.98	67.944
443.33	65.489
443.68	64.688
444.03	65.983
444.39	65.044
444.74	65.260
