SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:47:43 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1025.000
179.29	-1450.000
179.67	-233.333
180.04	-1375.000
180.42	3150.000
180.80	1180.000
181.18	-975.000
181.56	714.286
181.94	0.000
182.31	-571.429
182.69	1900.000
183.07	-562.500
183.45	-544.444
183.83	436.364
184.20	-440.000
184.58	2450.000
184.96	4800.000
185.34	-800.000
185.72	-612.500
186.09	-2250.000
186.47	2700.000
186.85	2650.000
187.23	4900.000
187.61	-1533.333
187.98	1375.000
188.36	445.455
188.74	563.636
189.12	-1020.000
189.49	490.000
189.87	-4900.000
190.25	-1225.000
190.63	421.429
191.00	500.000
191.38	850.000
191.76	-1325.000
192.14	1275.000
192.51	712.500
192.89	816.667
193.27	587.500
193.65	-1100.000
194.02	610.000
194.40	900.000
194.78	530.000
195.15	516.667
195.53	680.000
195.91	-2250.000
196.29	337.500
196.66	331.579
197.04	-450.000
197.42	0.000
197.79	630.000
198.17	-5000.000
198.55	614.286
198.92	750.000
199.30	900.000
199.68	0.000
200.05	350.000
200.43	857.143
200.81	4400.000
201.18	1600.000
201.56	-1600.000
201.94	555.556
202.31	600.000
202.69	466.667
203.07	520.000
203.44	0.000
203.82	1200.000
204.19	742.857
204.57	457.143
204.95	662.500
205.32	1633.333
205.70	481.818
206.08	385.714
206.45	2700.000
206.83	437.500
207.20	900.000
207.58	920.000
207.96	300.000
208.33	700.000
208.71	-833.333
209.08	857.143
209.46	588.889
209.84	590.909
210.21	-1466.667
210.59	1525.000
210.96	-600.000
211.34	2800.000
211.71	600.000
212.09	783.333
212.46	0.000
212.84	1700.000
213.22	1550.000
213.59	-3600.000
213.97	800.000
214.34	771.429
214.72	563.636
215.09	960.000
215.47	-2250.000
215.84	-2400.000
216.22	1500.000
216.59	357.143
216.97	1000.000
217.34	472.727
217.72	-583.333
218.09	0.000
218.47	-5000.000
218.84	688.889
219.22	671.429
219.59	1766.667
219.97	-742.857
220.34	920.000
220.72	-1900.000
221.09	428.571
221.47	1425.000
221.84	-883.333
222.22	0.000
222.59	1525.000
222.97	-2750.000
223.34	1200.000
223.72	430.769
224.09	1100.000
224.46	2300.000
224.84	-4000.000
225.21	-1020.000
225.59	-4600.000
225.96	590.000
226.34	305.000
226.71	3100.000
227.08	675.000
227.46	570.000
227.83	-1125.000
228.21	-2300.000
228.58	611.111
228.95	-2250.000
229.33	-2200.000
229.70	1633.333
230.08	971.429
230.45	-740.000
230.82	491.667
231.20	783.333
231.57	714.286
231.95	475.000
232.32	240.909
232.69	390.909
233.07	685.714
233.44	476.923
233.81	-1633.333
234.19	289.474
234.56	491.667
234.93	400.000
235.31	490.909
235.68	300.000
236.05	371.429
236.43	184.848
236.80	247.368
237.17	5700.000
237.55	214.286
237.92	203.571
238.29	228.571
238.67	174.194
239.04	182.759
239.41	166.667
239.79	104.348
240.16	166.667
240.53	109.091
240.91	105.882
241.28	92.000
241.65	118.000
242.02	92.754
242.40	93.548
242.77	88.333
243.14	72.043
243.51	75.281
243.89	64.706
244.26	62.222
244.63	66.667
245.00	63.830
245.38	63.366
245.75	54.206
246.12	54.128
246.49	63.504
246.87	60.000
247.24	60.000
247.61	47.143
247.98	41.176
248.36	37.162
248.73	44.586
249.10	43.312
249.47	48.023
249.84	43.316
250.22	36.898
250.59	39.645
250.96	38.889
251.33	38.863
251.70	42.574
252.08	44.286
252.45	31.390
252.82	34.348
253.19	39.574
253.56	37.647
253.94	34.855
254.31	35.156
254.68	35.385
255.05	29.520
255.42	25.203
255.79	33.088
256.16	33.574
256.54	26.855
256.91	27.402
257.28	24.101
257.65	27.723
258.02	27.329
258.39	30.599
258.76	27.759
259.14	27.083
259.51	29.787
259.88	23.913
260.25	30.514
260.62	27.746
260.99	27.640
261.36	31.231
261.73	24.355
262.10	25.000
262.47	26.761
262.85	25.627
263.22	24.501
263.59	29.345
263.96	25.824
264.33	24.543
264.70	25.263
265.07	26.854
265.44	25.000
265.81	25.061
266.18	26.633
266.55	24.634
266.92	25.553
267.29	25.694
267.66	24.771
268.03	24.318
268.40	24.533
268.77	23.150
269.14	24.775
269.51	24.379
269.88	25.641
270.25	21.219
270.62	23.820
270.99	26.452
271.36	23.391
271.73	21.495
272.10	24.565
272.47	24.731
272.84	22.078
273.21	25.577
273.58	19.869
273.95	20.126
274.32	20.661
274.69	22.912
275.06	22.047
275.43	24.043
275.80	22.445
276.17	20.774
276.54	22.037
276.91	21.937
277.28	19.727
277.65	22.244
278.02	20.911
278.39	22.656
278.76	22.364
279.13	22.075
279.50	21.229
279.87	21.514
280.23	20.559
280.60	20.696
280.97	17.745
281.34	23.540
281.71	21.091
282.08	21.689
282.45	20.909
282.82	20.782
283.19	19.430
283.56	21.404
283.92	19.797
284.29	20.459
284.66	20.327
285.03	22.242
285.40	17.958
285.77	19.360
286.14	18.826
286.51	21.167
286.87	20.684
287.24	21.498
287.61	19.262
287.98	20.617
288.35	18.384
288.72	21.028
289.08	18.310
289.45	17.792
289.82	17.886
290.19	15.856
290.56	18.989
290.93	17.523
291.29	18.098
291.66	16.667
292.03	19.041
292.40	18.502
292.77	18.343
293.13	17.612
293.50	17.347
293.87	16.889
294.24	15.704
294.60	16.594
294.97	16.860
295.34	16.643
