SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:58:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1225.000
179.29	-1275.000
179.67	-216.667
180.04	-1450.000
180.42	2900.000
180.80	1020.000
181.18	-875.000
181.56	700.000
181.94	0.000
182.31	-714.286
182.69	1500.000
183.07	-600.000
183.45	-488.889
183.83	527.273
184.20	-380.000
184.58	1600.000
184.96	4300.000
185.34	-720.000
185.72	-512.500
186.09	-2300.000
186.47	2750.000
186.85	2200.000
187.23	5300.000
187.61	-1600.000
187.98	1525.000
188.36	545.455
188.74	527.273
189.12	-1040.000
189.49	550.000
189.87	-3700.000
190.25	-1050.000
190.63	385.714
191.00	392.308
191.38	750.000
191.76	-1075.000
192.14	1300.000
192.51	500.000
192.89	850.000
193.27	537.500
193.65	-1175.000
194.02	580.000
194.40	1040.000
194.78	450.000
195.15	433.333
195.53	520.000
195.91	-1950.000
196.29	312.500
196.66	284.211
197.04	-310.000
197.42	0.000
197.79	450.000
198.17	-5300.000
198.55	614.286
198.92	650.000
199.30	1020.000
199.68	0.000
200.05	311.111
200.43	885.714
200.81	4400.000
201.18	1333.333
201.56	-1666.667
201.94	477.778
202.31	555.556
202.69	366.667
203.07	490.000
203.44	0.000
203.82	1300.000
204.19	842.857
204.57	371.429
204.95	537.500
205.32	1333.333
205.70	581.818
206.08	407.143
206.45	2450.000
206.83	293.750
207.20	833.333
207.58	780.000
207.96	322.222
208.33	550.000
208.71	-850.000
209.08	685.714
209.46	544.444
209.84	500.000
210.21	-1733.333
210.59	1450.000
210.96	-462.500
211.34	2350.000
211.71	540.000
212.09	750.000
212.46	0.000
212.84	1833.333
213.22	1225.000
213.59	-3700.000
213.97	850.000
214.34	871.429
214.72	527.273
215.09	780.000
215.47	-2000.000
215.84	-2350.000
216.22	1566.667
216.59	385.714
216.97	1125.000
217.34	445.455
217.72	-716.667
218.09	0.000
218.47	-5100.000
218.84	566.667
219.22	728.571
219.59	1466.667
219.97	-614.286
220.34	940.000
220.72	-1666.667
221.09	321.429
221.47	1400.000
221.84	-866.667
222.22	0.000
222.59	1275.000
222.97	-2050.000
223.34	1100.000
223.72	423.077
224.09	1100.000
224.46	1950.000
224.84	-5300.000
225.21	-1100.000
225.59	-5200.000
225.96	580.000
226.34	320.000
226.71	2400.000
227.08	612.500
227.46	540.000
227.83	-1150.000
228.21	-2350.000
228.58	633.333
228.95	-2050.000
229.33	-1950.000
229.70	1733.333
230.08	757.143
230.45	-760.000
230.82	433.333
231.20	866.667
231.57	614.286
231.95	466.667
232.32	222.727
232.69	427.273
233.07	700.000
233.44	353.846
233.81	-1533.333
234.19	257.895
234.56	400.000
234.93	441.667
235.31	381.818
235.68	261.538
236.05	300.000
236.43	212.121
236.80	236.842
237.17	3700.000
237.55	166.667
237.92	167.857
238.29	176.190
238.67	158.065
239.04	179.310
239.41	119.444
239.79	106.522
240.16	95.238
240.53	111.364
240.91	100.000
241.28	68.000
241.65	76.000
242.02	68.116
242.40	83.871
242.77	56.667
243.14	52.688
243.51	73.034
243.89	54.118
244.26	55.556
244.63	46.237
245.00	45.745
245.38	53.465
245.75	41.121
246.12	44.037
246.49	43.066
246.87	47.200
247.24	44.615
247.61	40.714
247.98	32.026
248.36	30.405
248.73	29.936
249.10	35.032
249.47	28.814
249.84	32.620
250.22	32.086
250.59	26.036
250.96	31.313
251.33	28.436
251.70	24.257
252.08	29.048
252.45	17.937
252.82	27.826
253.19	25.532
253.56	24.314
253.94	26.141
254.31	25.000
254.68	25.000
255.05	23.616
255.42	19.512
255.79	23.162
256.16	25.271
256.54	15.901
256.91	21.708
257.28	16.906
257.65	20.792
258.02	19.876
258.39	20.505
258.76	20.067
259.14	19.345
259.51	17.933
259.88	15.217
260.25	19.335
260.62	19.653
260.99	17.391
261.36	21.321
261.73	18.625
262.10	17.151
262.47	20.845
262.85	17.549
263.22	13.105
263.59	18.803
263.96	15.659
264.33	16.971
264.70	15.789
265.07	16.880
265.44	16.919
265.81	13.625
266.18	19.347
266.55	14.878
266.92	14.988
267.29	15.278
267.66	13.761
268.03	16.136
268.40	15.187
268.77	12.411
269.14	13.063
269.51	16.027
269.88	15.152
270.25	13.770
270.62	15.955
270.99	15.914
271.36	15.021
271.73	14.019
272.10	14.130
272.47	13.763
272.84	12.554
273.21	16.352
273.58	10.044
273.95	11.111
274.32	13.636
274.69	14.561
275.06	13.189
275.43	13.617
275.80	12.826
276.17	12.220
276.54	15.593
276.91	12.846
277.28	15.234
277.65	12.766
278.02	13.251
278.39	13.086
278.76	12.364
279.13	13.396
279.50	13.780
279.87	12.948
280.23	13.573
280.60	12.573
280.97	12.569
281.34	12.566
281.71	14.182
282.08	12.860
282.45	9.636
282.82	14.032
283.19	12.478
283.56	11.754
283.92	11.844
284.29	11.111
284.66	12.341
285.03	12.658
285.40	14.613
285.77	12.626
286.14	11.917
286.51	11.167
286.87	10.769
287.24	12.541
287.61	11.717
287.98	13.149
288.35	10.777
288.72	11.994
289.08	12.363
289.45	12.356
289.82	11.545
290.19	9.890
290.56	10.567
290.93	7.704
291.29	10.736
291.66	10.472
292.03	11.337
292.40	10.866
292.77	8.728
293.13	10.746
293.50	10.496
293.87	9.778
294.24	9.481
294.60	9.025
294.97	11.192
295.34	10.014
295.71	11.648
296.08	10.256
296.44	8.803
296.81	7.794
297.18	12.060
297.55	7.916
297.91	8.971
298.28	10.710
298.65	10.052
299.02	10.145
299.38	9.429
299.75	8.356
300.12	9.579
300.48	7.750
300.85	8.508
301.22	8.662
301.59	8.207
301.95	9.068
302.32	8.729
302.69	8.483
303.05	7.515
303.42	6.914
303.79	8.834
304.15	7.576
304.52	7.648
304.89	7.201
305.25	8.237
305.62	8.947
305.99	8.146
306.35	7.718
306.72	8.969
307.09	10.433
307.45	10.360
307.82	6.585
308.19	8.830
308.55	7.659
308.92	7.519
309.29	7.497
309.65	8.059
310.02	8.562
310.38	7.312
310.75	7.920
311.12	8.802
311.48	8.986
311.85	9.119
312.22	6.868
312.58	7.692
312.95	7.814
313.31	8.350
313.68	8.524
314.05	9.369
314.41	9.246
314.78	9.063
315.14	9.136
315.51	8.445
315.87	9.901
316.24	8.838
316.61	8.869
316.97	10.176
317.34	8.219
317.70	9.847
318.07	10.395
318.43	10.665
318.80	11.059
319.16	11.299
319.53	9.944
319.89	11.905
320.26	11.500
320.62	11.607
320.99	13.535
321.35	11.919
321.72	12.526
322.08	13.031
322.45	13.632
322.81	13.469
323.18	14.066
323.54	14.100
323.91	15.094
324.27	14.149
324.64	14.911
325.00	13.526
325.37	15.560
325.73	16.248
326.10	16.328
326.46	15.591
326.83	18.292
327.19	16.652
327.56	16.638
327.92	18.023
328.29	18.811
328.65	18.785
329.01	19.134
329.38	19.704
329.74	19.206
330.11	19.698
330.47	20.845
330.84	20.312
331.20	19.581
331.56	20.550
331.93	20.000
332.29	20.852
332.66	20.354
333.02	20.018
333.38	20.958
333.75	21.925
334.11	20.907
334.48	20.674
334.84	21.599
335.20	22.091
335.57	20.490
335.93	21.071
336.29	21.154
336.66	20.830
337.02	21.267
337.38	22.500
337.75	20.945
338.11	21.844
338.47	22.560
338.84	22.548
339.20	21.101
339.56	23.631
