SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:45:03 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1350.000
179.29	-1075.000
179.67	-250.000
180.04	-1275.000
180.42	2550.000
180.80	1060.000
181.18	-1375.000
181.56	700.000
181.94	0.000
182.31	-757.143
182.69	1600.000
183.07	-625.000
183.45	-566.667
183.83	527.273
184.20	-500.000
184.58	2300.000
184.96	5800.000
185.34	-840.000
185.72	-512.500
186.09	-2350.000
186.47	2500.000
186.85	2450.000
187.23	5700.000
187.61	-1866.667
187.98	1550.000
188.36	563.636
188.74	554.545
189.12	-980.000
189.49	550.000
189.87	-5400.000
190.25	-1250.000
190.63	457.143
191.00	376.923
191.38	783.333
191.76	-1125.000
192.14	1475.000
192.51	750.000
192.89	866.667
193.27	500.000
193.65	-950.000
194.02	450.000
194.40	1100.000
194.78	480.000
195.15	541.667
195.53	670.000
195.91	-2150.000
196.29	443.750
196.66	363.158
197.04	-470.000
197.42	0.000
197.79	720.000
198.17	-5400.000
198.55	657.143
198.92	687.500
199.30	940.000
199.68	0.000
200.05	350.000
200.43	871.429
200.81	4500.000
201.18	1633.333
201.56	-1833.333
201.94	644.444
202.31	533.333
202.69	433.333
203.07	620.000
203.44	0.000
203.82	1400.000
204.19	828.571
204.57	435.714
204.95	675.000
205.32	1700.000
205.70	600.000
206.08	364.286
206.45	2600.000
206.83	331.250
207.20	900.000
207.58	760.000
207.96	294.444
208.33	700.000
208.71	-816.667
209.08	728.571
209.46	533.333
209.84	463.636
210.21	-1333.333
210.59	1325.000
210.96	-562.500
211.34	2600.000
211.71	630.000
212.09	800.000
212.46	0.000
212.84	1700.000
213.22	1375.000
213.59	-4500.000
213.97	966.667
214.34	885.714
214.72	618.182
215.09	1020.000
215.47	-2250.000
215.84	-2750.000
216.22	1833.333
216.59	442.857
216.97	1250.000
217.34	409.091
217.72	-750.000
218.09	0.000
218.47	-5900.000
218.84	588.889
219.22	728.571
219.59	1466.667
219.97	-657.143
220.34	1060.000
220.72	-2033.333
221.09	414.286
221.47	1425.000
221.84	-1033.333
222.22	0.000
222.59	1500.000
222.97	-2250.000
223.34	1300.000
223.72	446.154
224.09	1000.000
224.46	2200.000
224.84	-3500.000
225.21	-1100.000
225.59	-4700.000
225.96	660.000
226.34	315.000
226.71	3350.000
227.08	600.000
227.46	520.000
227.83	-1225.000
228.21	-2050.000
228.58	600.000
228.95	-2150.000
229.33	-1700.000
229.70	1766.667
230.08	642.857
230.45	-820.000
230.82	433.333
231.20	866.667
231.57	714.286
231.95	525.000
232.32	240.909
232.69	381.818
233.07	671.429
233.44	369.231
233.81	-1633.333
234.19	305.263
234.56	433.333
234.93	450.000
235.31	418.182
235.68	338.462
236.05	407.143
236.43	160.606
236.80	236.842
237.17	5000.000
237.55	209.524
237.92	210.714
238.29	242.857
238.67	177.419
239.04	172.414
239.41	166.667
239.79	108.696
240.16	126.190
240.53	134.091
240.91	84.314
241.28	100.000
241.65	100.000
242.02	89.855
242.40	80.645
242.77	78.333
243.14	68.817
243.51	84.270
243.89	54.118
244.26	57.778
244.63	58.065
245.00	50.000
245.38	58.416
245.75	45.794
246.12	45.872
246.49	51.095
246.87	50.400
247.24	46.923
247.61	40.714
247.98	45.098
248.36	31.757
248.73	35.032
249.10	43.949
249.47	30.508
249.84	41.176
250.22	34.225
250.59	34.911
250.96	36.364
251.33	32.227
251.70	35.644
252.08	31.905
252.45	31.390
252.82	26.957
253.19	31.064
253.56	25.490
253.94	28.216
254.31	30.078
254.68	28.462
255.05	29.889
255.42	23.577
255.79	25.368
256.16	28.520
256.54	24.382
256.91	24.199
257.28	17.986
257.65	25.413
258.02	24.845
258.39	21.136
258.76	21.070
259.14	23.512
259.51	20.973
259.88	20.186
260.25	17.825
260.62	22.832
260.99	21.739
261.36	22.823
261.73	21.490
262.10	18.605
262.47	20.282
262.85	22.841
263.22	16.809
263.59	24.217
263.96	17.582
264.33	20.888
264.70	20.789
265.07	22.251
265.44	21.465
265.81	17.518
266.18	18.844
266.55	20.732
266.92	20.639
267.29	20.602
267.66	18.349
268.03	19.318
268.40	18.692
268.77	16.945
269.14	19.820
269.51	19.187
269.88	20.746
270.25	16.027
270.62	17.079
270.99	20.215
271.36	18.455
271.73	16.589
272.10	16.304
272.47	17.849
272.84	17.316
273.21	17.400
273.58	16.157
273.95	17.191
274.32	17.562
274.69	17.131
275.06	17.323
275.43	18.511
275.80	17.836
276.17	16.497
276.54	17.672
276.91	16.206
277.28	14.258
277.65	17.215
278.02	14.700
278.39	17.187
278.76	16.727
279.13	17.170
279.50	15.829
279.87	14.542
280.23	16.766
280.60	15.861
280.97	17.006
281.34	14.690
281.71	16.909
282.08	17.466
282.45	16.000
282.82	14.210
283.19	15.330
283.56	14.737
283.92	16.751
284.29	16.049
284.66	15.245
285.03	14.105
285.40	13.908
285.77	15.488
286.14	14.335
286.51	14.667
286.87	14.188
