SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:37:37 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1600.000
179.29	-1700.000
179.67	-244.444
180.04	-1375.000
180.42	3250.000
180.80	1120.000
181.18	-1150.000
181.56	785.714
181.94	0.000
182.31	-714.286
182.69	2133.333
183.07	-637.500
183.45	-633.333
183.83	663.636
184.20	-430.000
184.58	3200.000
184.96	5600.000
185.34	-1080.000
185.72	-687.500
186.09	-2700.000
186.47	2850.000
186.85	3000.000
187.23	5200.000
187.61	-1933.333
187.98	1425.000
188.36	572.727
188.74	463.636
189.12	-1080.000
189.49	680.000
189.87	-5200.000
190.25	-1425.000
190.63	442.857
191.00	500.000
191.38	1116.667
191.76	-1425.000
192.14	1575.000
192.51	675.000
192.89	1016.667
193.27	675.000
193.65	-1475.000
194.02	660.000
194.40	880.000
194.78	630.000
195.15	575.000
195.53	690.000
195.91	-2600.000
196.29	381.250
196.66	326.316
197.04	-430.000
197.42	0.000
197.79	640.000
198.17	-4600.000
198.55	700.000
198.92	762.500
199.30	1020.000
199.68	0.000
200.05	438.889
200.43	1014.286
200.81	5200.000
201.18	1733.333
201.56	-1533.333
201.94	655.556
202.31	566.667
202.69	466.667
203.07	700.000
203.44	0.000
203.82	1275.000
204.19	828.571
204.57	464.286
204.95	650.000
205.32	1733.333
205.70	527.273
206.08	442.857
206.45	2850.000
206.83	468.750
207.20	983.333
207.58	860.000
207.96	311.111
208.33	812.500
208.71	-816.667
209.08	857.143
209.46	566.667
209.84	554.545
210.21	-1533.333
210.59	1525.000
210.96	-600.000
211.34	2400.000
211.71	540.000
212.09	916.667
212.46	0.000
212.84	1766.667
213.22	1425.000
213.59	-5100.000
213.97	833.333
214.34	785.714
214.72	718.182
215.09	1100.000
215.47	-2800.000
215.84	-2450.000
216.22	2033.333
216.59	378.571
216.97	1425.000
217.34	527.273
217.72	-800.000
218.09	0.000
218.47	-4700.000
218.84	655.556
219.22	800.000
219.59	1933.333
219.97	-671.429
220.34	1120.000
220.72	-1600.000
221.09	492.857
221.47	1525.000
221.84	-1000.000
222.22	0.000
222.59	1425.000
222.97	-2450.000
223.34	1260.000
223.72	476.923
224.09	1280.000
224.46	2650.000
224.84	-6700.000
225.21	-1120.000
225.59	-5700.000
225.96	670.000
226.34	395.000
226.71	3100.000
227.08	775.000
227.46	600.000
227.83	-1175.000
228.21	-2350.000
228.58	633.333
228.95	-3000.000
229.33	-2450.000
229.70	1566.667
230.08	828.571
230.45	-980.000
230.82	450.000
231.20	1000.000
231.57	857.143
231.95	475.000
232.32	259.091
232.69	536.364
233.07	757.143
233.44	407.692
233.81	-2100.000
234.19	342.105
234.56	458.333
234.93	400.000
235.31	609.091
235.68	376.923
236.05	335.714
236.43	181.818
236.80	268.421
237.17	5100.000
237.55	252.381
237.92	214.286
238.29	280.952
238.67	200.000
239.04	217.241
239.41	169.444
239.79	139.130
240.16	145.238
240.53	143.182
240.91	111.765
241.28	128.000
241.65	120.000
242.02	108.696
242.40	100.000
242.77	108.333
243.14	92.473
243.51	88.764
243.89	82.353
244.26	80.000
244.63	62.366
245.00	61.702
245.38	67.327
245.75	59.813
246.12	59.633
246.49	76.642
246.87	68.000
247.24	68.462
247.61	56.429
247.98	49.020
248.36	53.378
248.73	57.325
249.10	51.592
