SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:26:23 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1275.000
179.29	-1275.000
179.67	-238.889
180.04	-1250.000
180.42	2550.000
180.80	1080.000
181.18	-1175.000
181.56	914.286
181.94	0.000
182.31	-642.857
182.69	1800.000
183.07	-487.500
183.45	-522.222
183.83	536.364
184.20	-400.000
184.58	2900.000
184.96	5900.000
185.34	-900.000
185.72	-625.000
186.09	-2500.000
186.47	2300.000
186.85	3100.000
187.23	4700.000
187.61	-1633.333
187.98	1375.000
188.36	563.636
188.74	509.091
189.12	-940.000
189.49	560.000
189.87	-5400.000
190.25	-1350.000
190.63	485.714
191.00	461.538
191.38	850.000
191.76	-1200.000
192.14	1450.000
192.51	637.500
192.89	1016.667
193.27	700.000
193.65	-1200.000
194.02	570.000
194.40	1080.000
194.78	580.000
195.15	491.667
195.53	540.000
195.91	-2550.000
196.29	381.250
196.66	331.579
197.04	-400.000
197.42	0.000
197.79	600.000
198.17	-5400.000
198.55	828.571
198.92	762.500
199.30	840.000
199.68	0.000
200.05	322.222
200.43	771.429
200.81	5300.000
201.18	1666.667
201.56	-1566.667
201.94	633.333
202.31	688.889
202.69	416.667
203.07	490.000
203.44	0.000
203.82	1375.000
204.19	785.714
204.57	464.286
204.95	687.500
205.32	1700.000
205.70	500.000
206.08	364.286
206.45	2300.000
206.83	412.500
207.20	933.333
207.58	800.000
207.96	322.222
208.33	675.000
208.71	-783.333
209.08	771.429
209.46	600.000
209.84	436.364
210.21	-1566.667
210.59	1175.000
210.96	-412.500
211.34	2650.000
211.71	560.000
212.09	650.000
212.46	0.000
212.84	1733.333
213.22	1325.000
213.59	-4900.000
213.97	800.000
214.34	957.143
214.72	618.182
215.09	940.000
215.47	-2450.000
215.84	-2900.000
216.22	1933.333
216.59	414.286
216.97	1200.000
217.34	509.091
217.72	-666.667
218.09	0.000
218.47	-4600.000
218.84	700.000
219.22	771.429
219.59	1700.000
219.97	-600.000
220.34	820.000
220.72	-1633.333
221.09	414.286
221.47	1450.000
221.84	-933.333
222.22	0.000
222.59	1575.000
222.97	-2550.000
223.34	1040.000
223.72	446.154
224.09	1040.000
224.46	2800.000
224.84	-4900.000
225.21	-1140.000
225.59	-5400.000
225.96	640.000
226.34	275.000
226.71	2600.000
227.08	625.000
227.46	550.000
227.83	-1225.000
228.21	-2350.000
228.58	600.000
228.95	-2350.000
229.33	-2400.000
229.70	1766.667
230.08	814.286
230.45	-740.000
230.82	458.333
231.20	816.667
231.57	671.429
231.95	508.333
232.32	259.091
232.69	418.182
233.07	685.714
233.44	284.615
233.81	-1766.667
234.19	294.737
234.56	433.333
234.93	383.333
235.31	445.455
235.68	346.154
236.05	400.000
236.43	193.939
236.80	257.895
237.17	4300.000
237.55	276.190
237.92	200.000
238.29	257.143
238.67	148.387
239.04	196.552
239.41	130.556
239.79	102.174
240.16	114.286
240.53	138.636
240.91	100.000
241.28	96.000
241.65	86.000
242.02	89.855
242.40	67.742
242.77	78.333
243.14	69.892
243.51	75.281
243.89	69.412
244.26	51.111
244.63	48.387
245.00	52.128
245.38	47.525
245.75	46.729
246.12	44.954
246.49	47.445
246.87	47.200
247.24	56.923
247.61	38.571
247.98	41.830
248.36	29.054
248.73	38.217
249.10	36.943
249.47	29.944
249.84	37.433
250.22	32.086
250.59	26.627
250.96	30.303
251.33	29.858
251.70	31.188
252.08	25.238
252.45	25.561
252.82	24.348
253.19	25.957
253.56	27.059
253.94	30.705
254.31	24.219
254.68	24.615
255.05	25.830
255.42	23.171
255.79	23.162
256.16	28.881
256.54	20.141
256.91	20.641
257.28	17.986
257.65	21.452
258.02	18.944
258.39	17.666
258.76	19.398
259.14	23.512
259.51	16.717
259.88	17.702
260.25	21.450
260.62	16.763
260.99	18.944
261.36	21.622
261.73	17.192
262.10	15.116
262.47	18.310
262.85	15.599
263.22	13.675
263.59	16.524
263.96	17.582
264.33	17.493
264.70	16.579
265.07	19.437
265.44	18.939
265.81	15.815
266.18	17.085
266.55	12.683
266.92	14.988
267.29	18.056
267.66	15.367
268.03	15.682
268.40	17.290
268.77	13.842
269.14	14.865
269.51	16.704
269.88	16.084
270.25	13.318
270.62	15.730
270.99	14.839
271.36	14.807
271.73	14.486
272.10	13.913
272.47	12.688
272.84	14.719
273.21	14.675
273.58	11.572
273.95	11.950
274.32	13.017
274.69	12.848
275.06	11.614
275.43	15.319
275.80	11.022
276.17	12.424
276.54	14.345
276.91	14.625
277.28	13.086
277.65	11.992
278.02	11.387
278.39	14.258
278.76	13.636
279.13	15.849
279.50	13.408
279.87	13.944
280.23	13.573
280.60	10.445
280.97	10.906
281.34	12.743
281.71	13.091
282.08	12.668
282.45	11.273
282.82	12.611
283.19	8.913
283.56	11.404
283.92	13.367
284.29	9.700
284.66	11.071
285.03	10.850
285.40	10.563
285.77	12.121
286.14	11.054
286.51	11.667
286.87	12.650
287.24	12.866
287.61	12.199
287.98	12.825
288.35	9.826
288.72	10.592
289.08	12.050
289.45	12.356
289.82	8.943
290.19	8.634
290.56	10.873
290.93	10.574
291.29	10.429
291.66	9.735
292.03	12.645
292.40	12.922
292.77	9.911
293.13	10.896
293.50	9.621
293.87	9.630
294.24	8.148
294.60	9.170
294.97	10.029
295.34	10.719
295.71	11.080
296.08	8.689
296.44	8.528
296.81	8.983
297.18	10.434
297.55	7.388
297.91	8.443
298.28	11.111
298.65	10.705
299.02	10.145
299.38	8.367
299.75	7.143
300.12	8.685
300.48	7.125
300.85	10.234
301.22	7.261
301.59	7.323
301.95	9.572
302.32	8.472
302.69	8.722
303.05	7.152
303.42	7.037
303.79	8.834
304.15	6.061
304.52	7.532
304.89	7.433
305.25	8.005
305.62	9.400
305.99	8.383
306.35	9.508
306.72	8.520
307.09	8.435
307.45	8.784
307.82	6.920
308.19	8.389
308.55	7.551
308.92	7.948
309.29	6.125
309.65	6.999
310.02	7.188
310.38	7.097
310.75	6.336
311.12	8.086
311.48	7.628
311.85	7.338
312.22	7.804
312.58	6.549
312.95	7.920
313.31	6.505
313.68	7.173
314.05	8.481
314.41	7.437
314.78	7.150
315.14	7.249
315.51	7.003
315.87	7.426
316.24	7.249
316.61	8.090
316.97	7.828
317.34	5.773
317.70	6.883
318.07	7.218
318.43	6.947
318.80	7.498
319.16	7.250
319.53	7.129
319.89	7.333
320.26	9.400
320.62	7.837
320.99	7.273
321.35	7.475
321.72	7.084
322.08	8.292
322.45	8.259
322.81	7.946
323.18	7.900
323.54	7.978
323.91	8.113
324.27	7.839
324.64	6.990
325.00	7.394
325.37	8.826
325.73	8.259
326.10	7.944
326.46	7.168
326.83	8.283
327.19	7.515
327.56	7.056
327.92	8.311
328.29	8.962
328.65	7.551
329.01	7.671
329.38	8.048
329.74	7.479
330.11	8.577
330.47	7.346
330.84	9.099
331.20	7.377
331.56	8.532
331.93	7.407
332.29	8.163
332.66	8.761
333.02	8.135
333.38	8.311
333.75	8.913
334.11	7.473
334.48	7.720
334.84	8.548
335.20	6.909
335.57	7.797
335.93	6.518
336.29	8.608
336.66	8.115
337.02	7.602
337.38	7.778
337.75	8.021
338.11	7.878
338.47	7.274
338.84	8.158
339.20	7.156
339.56	8.029
339.93	8.091
340.29	8.243
340.65	7.665
341.02	7.766
341.38	8.185
341.74	7.105
342.11	7.074
342.47	7.137
342.83	8.134
343.20	7.879
343.56	7.498
343.92	7.281
344.28	7.143
344.65	7.825
345.01	6.650
345.37	7.118
345.73	6.768
346.10	7.417
346.46	7.881
346.82	7.743
347.19	6.850
347.55	7.553
347.91	8.010
348.27	6.574
348.63	7.943
349.00	6.715
349.36	7.389
349.72	7.458
350.08	7.131
350.45	7.242
350.81	7.555
351.17	6.726
351.53	6.143
351.89	6.436
352.26	7.814
352.62	7.458
352.98	7.050
353.34	6.820
353.70	6.301
354.07	7.581
354.43	6.746
354.79	7.160
355.15	6.305
355.51	7.034
355.87	6.286
356.24	7.573
356.60	6.897
356.96	6.597
357.32	6.214
357.68	6.457
358.04	7.284
358.40	8.234
358.77	6.808
359.13	6.393
359.49	6.667
359.85	5.873
360.21	5.821
360.57	7.082
360.93	6.538
361.29	6.878
361.66	5.882
362.02	6.791
362.38	6.996
362.74	6.473
363.10	5.625
363.46	5.649
363.82	6.652
364.18	7.416
364.54	7.429
364.90	6.870
365.26	6.471
365.62	6.939
365.98	5.551
366.35	5.946
366.71	6.435
367.07	5.535
367.43	7.475
367.79	6.638
368.15	7.184
368.51	5.959
368.87	6.353
369.23	5.779
369.59	5.720
369.95	6.176
370.31	6.695
370.67	6.449
371.03	6.517
371.39	6.487
371.75	5.809
372.11	5.832
372.47	6.672
372.83	5.908
373.19	6.142
373.55	5.987
373.91	6.701
374.27	6.117
374.63	5.527
374.99	6.497
375.35	5.932
375.71	6.100
376.07	6.790
376.42	6.190
376.78	6.494
377.14	5.699
377.50	6.623
377.86	5.386
378.22	6.321
378.58	5.138
378.94	5.531
379.30	5.789
379.66	6.028
380.02	6.327
380.38	5.707
380.74	5.942
381.09	5.807
381.45	6.085
381.81	6.020
382.17	6.624
382.53	5.283
382.89	5.864
383.25	5.629
383.61	5.266
383.97	5.503
384.32	5.614
384.68	5.143
385.04	5.532
385.40	4.954
385.76	6.081
386.12	5.311
386.48	5.979
386.83	5.709
387.19	5.813
387.55	5.690
387.91	5.139
388.27	6.070
388.62	6.085
388.98	5.405
389.34	5.319
389.70	6.131
390.06	6.210
390.42	5.447
390.77	6.043
391.13	5.743
391.49	5.711
391.85	6.047
392.20	4.669
392.56	5.366
392.92	6.004
393.28	4.615
393.64	5.635
393.99	6.231
394.35	5.521
394.71	5.395
395.07	5.358
395.42	5.253
395.78	5.153
396.14	5.835
396.50	5.576
396.85	6.230
397.21	4.932
397.57	5.952
397.92	5.589
398.28	4.596
398.64	5.615
399.00	5.764
399.35	5.133
399.71	5.440
400.07	5.855
400.42	6.135
400.78	4.946
401.14	4.817
401.49	6.030
401.85	5.142
402.21	5.210
402.57	5.120
402.92	5.170
403.28	5.247
403.63	5.446
403.99	5.096
404.35	5.455
404.70	5.576
405.06	4.892
405.42	5.178
405.77	4.914
406.13	5.418
406.49	4.908
406.84	5.198
407.20	5.378
407.55	5.488
407.91	5.600
408.27	4.914
408.62	5.719
408.98	5.331
409.34	5.351
409.69	5.742
410.05	5.452
410.40	5.749
410.76	4.839
411.11	5.850
411.47	5.751
411.83	5.620
412.18	5.628
412.54	5.542
412.89	6.024
413.25	5.077
413.60	4.941
413.96	4.918
414.31	5.772
414.67	6.337
415.03	5.497
415.38	6.121
415.74	5.595
416.09	5.225
416.45	5.556
416.80	5.420
417.16	5.429
417.51	6.370
417.87	4.945
418.22	6.246
418.58	6.520
418.93	6.081
419.29	5.856
419.64	6.108
420.00	5.793
420.35	5.971
420.71	6.515
421.06	5.489
421.42	5.731
421.77	5.381
422.12	5.109
422.48	4.803
422.83	5.300
423.19	5.912
423.54	4.875
423.90	5.681
424.25	5.695
424.61	5.595
424.96	5.481
425.31	5.482
425.67	4.719
426.02	5.143
426.38	5.861
426.73	5.266
427.09	4.620
427.44	4.945
427.79	4.888
428.15	6.190
428.50	4.857
428.85	5.959
429.21	4.970
429.56	4.821
429.92	5.083
430.27	5.015
430.62	4.967
430.98	5.397
431.33	5.412
