SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:58:57 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1325.000
179.29	-1400.000
179.67	-205.556
180.04	-1275.000
180.42	2500.000
180.80	1040.000
181.18	-950.000
181.56	628.571
181.94	0.000
182.31	-671.429
182.69	1366.667
183.07	-575.000
183.45	-544.444
183.83	490.909
184.20	-370.000
184.58	2400.000
184.96	4600.000
185.34	-840.000
185.72	-475.000
186.09	-2150.000
186.47	2300.000
186.85	2500.000
187.23	4200.000
187.61	-1433.333
187.98	1325.000
188.36	481.818
188.74	490.909
189.12	-880.000
189.49	470.000
189.87	-4900.000
190.25	-1200.000
190.63	428.571
191.00	407.692
191.38	816.667
191.76	-975.000
192.14	1525.000
192.51	612.500
192.89	983.333
193.27	562.500
193.65	-1000.000
194.02	540.000
194.40	840.000
194.78	470.000
195.15	450.000
195.53	640.000
195.91	-2300.000
196.29	356.250
196.66	315.789
197.04	-390.000
197.42	0.000
197.79	540.000
198.17	-4200.000
198.55	742.857
198.92	800.000
199.30	900.000
199.68	0.000
200.05	377.778
200.43	857.143
200.81	4700.000
201.18	1566.667
201.56	-1666.667
201.94	600.000
202.31	588.889
202.69	441.667
203.07	550.000
203.44	0.000
203.82	1225.000
204.19	785.714
204.57	407.143
204.95	675.000
205.32	2066.667
205.70	545.455
206.08	342.857
206.45	2100.000
206.83	381.250
207.20	900.000
207.58	860.000
207.96	350.000
208.33	675.000
208.71	-716.667
209.08	842.857
209.46	533.333
209.84	381.818
210.21	-1333.333
210.59	1350.000
210.96	-462.500
211.34	2650.000
211.71	530.000
212.09	716.667
212.46	0.000
212.84	1900.000
213.22	1300.000
213.59	-3700.000
213.97	683.333
214.34	757.143
214.72	563.636
215.09	1000.000
215.47	-2450.000
215.84	-2550.000
216.22	1766.667
216.59	357.143
216.97	1375.000
217.34	572.727
217.72	-783.333
218.09	0.000
218.47	-4200.000
218.84	566.667
219.22	614.286
219.59	1700.000
219.97	-628.571
220.34	980.000
220.72	-1466.667
221.09	378.571
221.47	1350.000
221.84	-900.000
222.22	0.000
222.59	1250.000
222.97	-2450.000
223.34	1100.000
223.72	361.538
224.09	1060.000
224.46	2100.000
224.84	-4300.000
225.21	-940.000
225.59	-5500.000
225.96	540.000
226.34	280.000
226.71	2650.000
227.08	737.500
227.46	500.000
227.83	-1125.000
228.21	-2350.000
228.58	622.222
228.95	-2600.000
229.33	-2200.000
229.70	1766.667
230.08	757.143
230.45	-780.000
230.82	483.333
231.20	716.667
231.57	657.143
231.95	408.333
232.32	263.636
232.69	372.727
233.07	642.857
233.44	292.308
233.81	-1833.333
234.19	268.421
234.56	358.333
234.93	358.333
235.31	409.091
235.68	353.846
236.05	328.571
236.43	163.636
236.80	205.263
237.17	3500.000
237.55	185.714
237.92	192.857
238.29	214.286
238.67	141.935
239.04	168.966
239.41	133.333
239.79	115.217
240.16	107.143
240.53	106.818
240.91	84.314
241.28	80.000
241.65	94.000
242.02	86.957
242.40	62.903
242.77	63.333
243.14	61.290
243.51	68.539
243.89	50.588
244.26	42.222
244.63	49.462
245.00	38.298
245.38	44.554
245.75	40.187
246.12	35.780
246.49	45.985
246.87	48.800
247.24	43.077
247.61	44.286
247.98	43.137
248.36	27.027
248.73	30.573
249.10	35.032
249.47	31.073
249.84	30.481
250.22	31.016
250.59	26.627
250.96	24.747
251.33	26.066
251.70	27.228
252.08	23.810
252.45	21.525
252.82	23.913
253.19	21.277
253.56	23.922
253.94	24.896
254.31	21.875
254.68	23.462
255.05	21.402
255.42	19.919
255.79	17.279
256.16	21.661
256.54	19.435
256.91	19.217
257.28	12.590
257.65	17.162
258.02	18.634
258.39	16.404
258.76	16.054
259.14	16.071
259.51	15.805
259.88	13.665
260.25	15.710
260.62	16.763
260.99	14.596
261.36	15.916
261.73	10.602
262.10	14.244
262.47	18.310
262.85	14.206
263.22	13.675
263.59	15.670
263.96	10.989
264.33	15.405
264.70	14.474
265.07	12.532
265.44	12.374
265.81	11.436
266.18	15.075
266.55	9.512
266.92	15.971
267.29	14.120
267.66	11.468
268.03	12.273
268.40	11.449
268.77	12.172
269.14	12.838
269.51	12.867
269.88	12.587
270.25	9.707
270.62	13.483
270.99	14.194
271.36	14.163
271.73	11.682
272.10	10.435
272.47	11.828
272.84	12.987
273.21	14.465
273.58	10.917
273.95	10.273
274.32	9.298
274.69	11.563
275.06	10.039
275.43	12.553
275.80	12.224
276.17	10.183
276.54	12.682
276.91	11.858
277.28	10.352
277.65	12.186
278.02	8.489
278.39	9.766
278.76	10.909
279.13	9.623
279.50	9.683
279.87	10.359
280.23	11.377
280.60	9.284
280.97	9.427
281.34	10.088
281.71	11.273
282.08	8.829
282.45	8.727
282.82	10.124
283.19	10.160
283.56	9.298
283.92	11.168
284.29	8.818
284.66	9.982
285.03	9.403
285.40	9.859
285.77	9.764
286.14	8.463
286.51	10.500
286.87	6.838
287.24	10.586
287.61	8.186
287.98	9.416
288.35	10.777
288.72	9.813
289.08	9.546
289.45	8.402
289.82	8.618
290.19	7.692
290.56	8.729
290.93	7.704
291.29	8.896
291.66	8.112
292.03	10.756
292.40	9.985
292.77	7.249
293.13	8.060
293.50	7.143
293.87	7.407
294.24	7.704
294.60	8.734
294.97	9.302
295.34	9.309
295.71	7.955
296.08	8.262
296.44	6.602
296.81	7.266
297.18	8.943
297.55	6.069
297.91	6.069
298.28	8.835
298.65	8.225
299.02	7.905
299.38	6.375
299.75	5.526
300.12	5.619
300.48	6.875
300.85	6.782
301.22	7.389
301.59	6.187
301.95	6.801
302.32	6.804
302.69	6.810
303.05	6.061
303.42	6.173
303.79	5.210
304.15	5.594
304.52	5.910
304.89	5.226
305.25	5.916
305.62	5.889
305.99	7.792
306.35	5.369
306.72	5.942
307.09	7.214
307.45	6.081
307.82	6.138
308.19	7.285
308.55	6.904
308.92	6.982
309.29	4.963
309.65	6.257
310.02	6.765
310.38	7.097
310.75	6.864
311.12	6.039
311.48	6.061
311.85	6.604
312.22	6.556
312.58	6.133
312.95	7.920
313.31	5.728
313.68	5.821
314.05	8.876
314.41	8.040
314.78	7.452
315.14	7.249
315.51	7.312
315.87	9.406
316.24	7.746
316.61	8.090
316.97	8.806
317.34	6.849
317.70	8.987
318.07	10.491
318.43	8.317
318.80	10.497
319.16	9.793
319.53	10.413
319.89	11.905
320.26	11.300
320.62	11.806
320.99	12.323
321.35	11.111
321.72	12.218
322.08	13.820
322.45	13.831
322.81	13.663
323.18	14.644
323.54	14.378
323.91	14.528
324.27	16.061
324.64	15.098
325.00	16.231
325.37	17.288
325.73	18.043
326.10	17.652
326.46	18.459
326.83	19.068
327.19	20.239
327.56	19.338
327.92	20.472
328.29	20.852
