SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:41:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1300.000
179.29	-1325.000
179.67	-222.222
180.04	-1200.000
180.42	3000.000
180.80	1140.000
181.18	-1375.000
181.56	671.429
181.94	0.000
182.31	-657.143
182.69	1666.667
183.07	-537.500
183.45	-488.889
183.83	545.455
184.20	-440.000
184.58	2450.000
184.96	5300.000
185.34	-800.000
185.72	-662.500
186.09	-2650.000
186.47	2550.000
186.85	2600.000
187.23	4700.000
187.61	-1733.333
187.98	1400.000
188.36	654.545
188.74	527.273
189.12	-1200.000
189.49	560.000
189.87	-4400.000
190.25	-1175.000
190.63	414.286
191.00	376.923
191.38	700.000
191.76	-1250.000
192.14	1675.000
192.51	625.000
192.89	1000.000
193.27	512.500
193.65	-1275.000
194.02	550.000
194.40	1000.000
194.78	540.000
195.15	541.667
195.53	590.000
195.91	-2400.000
196.29	343.750
196.66	326.316
197.04	-360.000
197.42	0.000
197.79	640.000
198.17	-4300.000
198.55	600.000
198.92	712.500
199.30	1080.000
199.68	0.000
200.05	327.778
200.43	785.714
200.81	4300.000
201.18	1766.667
201.56	-1600.000
201.94	622.222
202.31	622.222
202.69	416.667
203.07	510.000
203.44	0.000
203.82	1225.000
204.19	828.571
204.57	457.143
204.95	700.000
205.32	1466.667
205.70	509.091
206.08	392.857
206.45	2650.000
206.83	306.250
207.20	1050.000
207.58	780.000
207.96	283.333
208.33	800.000
208.71	-650.000
209.08	785.714
209.46	577.778
209.84	500.000
210.21	-1566.667
210.59	1400.000
210.96	-512.500
211.34	2400.000
211.71	600.000
212.09	883.333
212.46	0.000
212.84	1566.667
213.22	1500.000
213.59	-5400.000
213.97	816.667
214.34	714.286
214.72	536.364
215.09	1120.000
215.47	-2750.000
215.84	-2300.000
216.22	1500.000
216.59	364.286
216.97	1250.000
217.34	436.364
217.72	-716.667
218.09	0.000
218.47	-5700.000
218.84	633.333
219.22	714.286
219.59	1633.333
219.97	-571.429
220.34	1160.000
220.72	-2066.667
221.09	478.571
221.47	1450.000
221.84	-800.000
222.22	0.000
222.59	1425.000
222.97	-2750.000
223.34	1080.000
223.72	415.385
224.09	1280.000
224.46	2500.000
224.84	-4700.000
225.21	-1020.000
225.59	-5500.000
225.96	600.000
226.34	345.000
226.71	2700.000
227.08	612.500
227.46	580.000
227.83	-1125.000
228.21	-2150.000
228.58	611.111
228.95	-2450.000
229.33	-2150.000
229.70	1600.000
230.08	828.571
230.45	-860.000
230.82	450.000
231.20	866.667
231.57	742.857
231.95	483.333
232.32	222.727
232.69	454.545
233.07	728.571
233.44	438.462
233.81	-1600.000
234.19	300.000
234.56	491.667
234.93	300.000
235.31	436.364
235.68	400.000
236.05	342.857
236.43	163.636
236.80	273.684
237.17	3600.000
237.55	219.048
237.92	214.286
238.29	223.810
238.67	148.387
239.04	172.414
239.41	141.667
239.79	95.652
240.16	119.048
240.53	111.364
240.91	84.314
241.28	96.000
241.65	88.000
242.02	98.551
242.40	82.258
242.77	58.333
243.14	61.290
243.51	55.056
243.89	56.471
244.26	44.444
244.63	59.140
245.00	50.000
245.38	51.485
245.75	43.925
246.12	32.110
246.49	40.146
246.87	46.400
247.24	39.231
247.61	37.143
247.98	35.294
248.36	29.054
248.73	29.299
249.10	33.121
249.47	29.944
249.84	32.086
250.22	29.412
250.59	23.669
250.96	25.253
251.33	28.910
251.70	29.208
252.08	23.810
252.45	25.112
252.82	18.261
253.19	20.426
253.56	27.059
253.94	26.971
254.31	22.656
254.68	24.231
255.05	20.664
255.42	18.293
255.79	17.279
256.16	21.661
256.54	15.548
256.91	24.199
257.28	15.827
257.65	19.472
258.02	17.081
258.39	19.243
258.76	14.381
259.14	16.667
259.51	15.502
259.88	14.286
260.25	14.502
260.62	14.162
260.99	14.286
261.36	17.117
261.73	13.467
262.10	13.953
262.47	15.775
262.85	14.763
263.22	11.396
263.59	13.675
263.96	15.934
264.33	17.232
264.70	12.368
265.07	14.578
265.44	10.101
265.81	13.625
266.18	14.070
266.55	12.927
266.92	12.776
267.29	12.963
267.66	12.844
268.03	14.545
268.40	11.916
268.77	12.411
269.14	10.360
269.51	14.898
269.88	11.655
270.25	11.512
270.62	12.809
270.99	14.194
271.36	9.871
271.73	10.981
272.10	13.478
272.47	12.688
272.84	11.688
273.21	12.998
273.58	10.699
273.95	9.853
274.32	10.331
274.69	11.349
275.06	10.827
275.43	11.277
275.80	11.623
276.17	10.387
276.54	12.058
276.91	11.462
277.28	10.352
277.65	10.058
278.02	8.489
278.39	13.281
278.76	11.818
279.13	11.132
279.50	11.732
279.87	10.757
280.23	8.583
280.60	8.511
280.97	7.763
281.34	11.858
281.71	12.182
282.08	10.940
282.45	9.273
282.82	9.769
283.19	8.556
283.56	9.298
283.92	9.475
284.29	7.407
284.66	10.345
285.03	8.680
285.40	9.683
285.77	7.407
286.14	7.945
286.51	13.000
286.87	10.427
287.24	9.446
287.61	8.668
287.98	10.227
288.35	8.558
288.72	8.567
289.08	9.233
289.45	8.237
289.82	10.569
290.19	8.634
290.56	9.035
290.93	7.553
291.29	9.356
291.66	8.112
292.03	9.302
292.40	7.930
292.77	7.692
293.13	7.313
293.50	7.143
293.87	6.963
294.24	7.407
294.60	8.297
294.97	7.994
295.34	7.334
295.71	7.812
296.08	7.977
296.44	7.703
296.81	6.605
297.18	7.588
297.55	5.013
297.91	7.256
298.28	8.032
298.65	7.311
299.02	7.510
299.38	6.507
299.75	5.526
300.12	5.364
300.48	6.500
300.85	6.905
301.22	6.242
301.59	6.061
301.95	6.801
302.32	6.804
302.69	7.049
303.05	5.939
303.42	6.296
303.79	6.002
304.15	5.944
304.52	5.794
304.89	5.923
305.25	5.916
305.62	6.682
305.99	6.021
306.35	5.257
306.72	5.157
307.09	6.548
307.45	6.757
307.82	5.022
308.19	7.285
308.55	6.041
308.92	6.122
309.29	4.118
309.65	4.560
310.02	6.448
310.38	6.022
310.75	6.125
311.12	6.141
311.48	5.852
311.85	7.128
312.22	6.348
312.58	5.198
312.95	5.913
313.31	5.437
313.68	5.509
314.05	7.594
314.41	6.633
314.78	5.539
315.14	5.760
315.51	5.355
315.87	6.040
316.24	5.660
316.61	6.140
316.97	5.088
317.34	5.186
317.70	5.067
318.07	5.582
318.43	5.382
318.80	5.717
319.16	5.650
319.53	4.972
319.89	5.619
320.26	6.600
320.62	5.754
320.99	6.970
