SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:40:06 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1275.000
179.29	-1400.000
179.67	-283.333
180.04	-1475.000
180.42	2750.000
180.80	1120.000
181.18	-950.000
181.56	657.143
181.94	0.000
182.31	-714.286
182.69	1666.667
183.07	-562.500
183.45	-544.444
183.83	490.909
184.20	-530.000
184.58	2650.000
184.96	6500.000
185.34	-920.000
185.72	-662.500
186.09	-1850.000
186.47	2900.000
186.85	2750.000
187.23	4700.000
187.61	-1900.000
187.98	1275.000
188.36	609.091
188.74	572.727
189.12	-880.000
189.49	650.000
189.87	-5300.000
190.25	-1200.000
190.63	450.000
191.00	446.154
191.38	850.000
191.76	-1325.000
192.14	1475.000
192.51	750.000
192.89	966.667
193.27	700.000
193.65	-1125.000
194.02	630.000
194.40	1020.000
194.78	510.000
195.15	491.667
195.53	570.000
195.91	-2750.000
196.29	400.000
196.66	331.579
197.04	-330.000
197.42	0.000
197.79	570.000
198.17	-4800.000
198.55	757.143
198.92	762.500
199.30	1060.000
199.68	0.000
200.05	344.444
200.43	871.429
200.81	4700.000
201.18	2133.333
201.56	-1700.000
201.94	477.778
202.31	566.667
202.69	458.333
203.07	530.000
203.44	0.000
203.82	1200.000
204.19	828.571
204.57	407.143
204.95	762.500
205.32	1566.667
205.70	572.727
206.08	350.000
206.45	3050.000
206.83	387.500
207.20	966.667
207.58	1000.000
207.96	372.222
208.33	750.000
208.71	-800.000
209.08	871.429
209.46	566.667
209.84	481.818
210.21	-1466.667
210.59	1550.000
210.96	-537.500
211.34	2100.000
211.71	660.000
212.09	950.000
212.46	0.000
212.84	1533.333
213.22	1350.000
213.59	-6000.000
213.97	766.667
214.34	857.143
214.72	609.091
215.09	920.000
215.47	-2250.000
215.84	-2300.000
216.22	1633.333
216.59	471.429
216.97	1500.000
217.34	527.273
217.72	-783.333
218.09	0.000
218.47	-4900.000
218.84	633.333
219.22	642.857
219.59	1900.000
219.97	-671.429
220.34	1040.000
220.72	-1900.000
221.09	442.857
221.47	1525.000
221.84	-966.667
222.22	0.000
222.59	1300.000
222.97	-2400.000
223.34	1340.000
223.72	469.231
224.09	880.000
224.46	2100.000
224.84	-5700.000
225.21	-1040.000
225.59	-5200.000
225.96	570.000
226.34	360.000
226.71	3000.000
227.08	637.500
227.46	610.000
227.83	-1175.000
228.21	-2950.000
228.58	622.222
228.95	-3050.000
229.33	-2800.000
229.70	2066.667
230.08	857.143
230.45	-860.000
230.82	458.333
231.20	816.667
231.57	685.714
231.95	508.333
232.32	277.273
232.69	390.909
233.07	685.714
233.44	330.769
233.81	-1600.000
234.19	305.263
234.56	475.000
234.93	408.333
235.31	418.182
235.68	392.308
236.05	292.857
236.43	160.606
236.80	268.421
237.17	5200.000
237.55	252.381
237.92	210.714
238.29	266.667
238.67	151.613
239.04	182.759
239.41	150.000
239.79	100.000
240.16	128.571
240.53	97.727
240.91	84.314
241.28	100.000
241.65	88.000
242.02	98.551
242.40	87.097
242.77	66.667
243.14	64.516
243.51	67.416
243.89	62.353
244.26	58.889
244.63	55.914
245.00	51.064
245.38	50.495
245.75	44.860
246.12	39.450
246.49	52.555
246.87	48.000
247.24	47.692
247.61	40.000
247.98	33.987
248.36	31.081
248.73	32.484
249.10	33.758
249.47	31.638
249.84	33.155
250.22	27.807
250.59	26.627
250.96	28.283
251.33	27.488
251.70	32.673
252.08	25.714
252.45	19.283
252.82	26.957
253.19	25.106
253.56	20.784
253.94	24.896
254.31	24.609
254.68	22.692
255.05	24.354
255.42	18.293
255.79	19.485
256.16	24.188
256.54	16.608
256.91	22.064
257.28	15.468
257.65	19.142
258.02	16.149
258.39	15.142
258.76	16.054
259.14	16.667
259.51	16.717
259.88	11.491
260.25	18.429
260.62	15.607
260.99	13.975
261.36	18.919
261.73	14.900
262.10	12.500
262.47	16.056
262.85	15.320
263.22	12.536
263.59	16.809
263.96	13.736
264.33	16.449
264.70	14.737
265.07	16.880
265.44	17.424
265.81	10.462
266.18	13.317
266.55	12.439
266.92	10.319
267.29	15.046
267.66	13.532
268.03	13.182
268.40	12.850
268.77	10.501
269.14	11.036
269.51	14.221
269.88	12.587
270.25	13.544
270.62	13.258
270.99	14.624
271.36	13.734
271.73	11.215
272.10	13.478
272.47	14.194
272.84	12.121
273.21	13.836
273.58	11.354
273.95	11.111
274.32	12.810
274.69	11.349
275.06	10.433
275.43	10.426
275.80	9.820
276.17	10.591
276.54	12.682
276.91	11.462
277.28	10.352
277.65	10.832
278.02	11.180
278.39	12.305
278.76	10.909
279.13	12.830
279.50	9.683
279.87	11.355
280.23	11.377
280.60	10.832
280.97	9.057
281.34	10.619
281.71	12.182
282.08	11.708
282.45	10.182
282.82	10.124
283.19	9.091
283.56	11.228
283.92	11.337
284.29	8.818
284.66	10.708
285.03	9.403
285.40	7.570
285.77	9.091
286.14	9.672
286.51	9.500
286.87	10.085
287.24	10.749
287.61	8.828
287.98	9.740
288.35	10.143
288.72	9.813
289.08	9.233
289.45	8.402
289.82	10.081
290.19	8.006
290.56	11.485
290.93	7.855
291.29	8.589
291.66	9.145
292.03	10.610
292.40	9.985
292.77	7.396
293.13	9.104
293.50	7.434
293.87	7.259
294.24	8.593
294.60	6.114
294.97	7.558
295.34	10.296
295.71	8.807
296.08	8.262
296.44	7.428
296.81	6.737
297.18	10.434
297.55	5.805
297.91	6.992
298.28	7.764
298.65	8.225
299.02	9.354
299.38	6.109
299.75	4.447
300.12	7.152
300.48	7.375
300.85	7.891
301.22	7.261
301.59	6.061
301.95	7.053
302.32	6.547
302.69	7.168
303.05	5.576
303.42	5.802
303.79	6.682
304.15	6.993
304.52	6.489
304.89	5.807
305.25	6.613
305.62	7.022
305.99	6.139
306.35	5.593
306.72	6.502
307.09	7.436
307.45	7.545
307.82	5.804
308.19	5.740
308.55	7.659
308.92	6.015
309.29	5.491
309.65	4.878
310.02	6.765
310.38	5.806
310.75	5.808
311.12	6.448
311.48	6.792
311.85	6.499
312.22	5.619
312.58	5.094
312.95	6.969
313.31	5.146
313.68	6.341
314.05	7.594
314.41	5.829
314.78	6.344
315.14	6.356
315.51	5.973
315.87	7.228
316.24	6.753
316.61	5.556
316.97	7.045
317.34	5.284
317.70	6.214
318.07	6.160
318.43	5.382
318.80	6.842
319.16	5.556
319.53	6.004
319.89	6.571
320.26	6.900
320.62	5.952
320.99	7.071
321.35	6.465
321.72	6.879
322.08	6.713
322.45	7.761
322.81	6.977
323.18	6.840
323.54	6.865
323.91	6.698
324.27	6.214
324.64	5.126
325.00	6.312
325.37	7.097
325.73	6.732
326.10	6.178
326.46	5.645
326.83	6.989
327.19	6.149
327.56	6.359
327.92	7.087
328.29	7.187
328.65	7.090
329.01	6.137
329.38	5.550
329.74	7.202
330.11	6.975
330.47	7.346
330.84	7.996
331.20	6.284
331.56	7.523
331.93	6.204
332.29	7.276
332.66	7.522
333.02	7.678
333.38	7.227
333.75	7.843
334.11	7.562
334.48	7.187
334.84	6.066
335.20	6.545
335.57	6.165
335.93	6.607
336.29	6.868
336.66	7.304
337.02	6.244
337.38	6.759
337.75	6.417
338.11	6.804
338.47	6.998
338.84	6.691
339.20	6.697
339.56	7.482
339.93	7.091
340.29	6.159
340.65	7.041
341.02	7.243
341.38	7.028
341.74	6.667
342.11	6.463
342.47	6.256
342.83	6.849
343.20	7.273
343.56	6.318
343.92	6.842
344.28	6.037
344.65	6.277
345.01	6.145
345.37	5.832
345.73	6.430
346.10	6.223
346.46	5.932
346.82	6.672
347.19	6.349
347.55	5.829
347.91	5.744
348.27	6.245
348.63	7.191
349.00	6.796
349.36	6.897
349.72	6.255
350.08	6.807
350.45	7.160
350.81	6.824
351.17	6.888
351.53	6.224
351.89	5.033
352.26	6.393
352.62	5.132
352.98	6.564
353.34	6.409
353.70	5.237
354.07	5.645
354.43	6.587
354.79	5.712
355.15	5.906
355.51	6.395
355.87	5.878
356.24	6.270
356.60	4.972
356.96	5.632
357.32	5.805
357.68	7.402
358.04	6.334
358.40	6.809
358.77	6.651
359.13	5.841
359.49	5.412
359.85	4.286
360.21	4.466
360.57	6.148
360.93	6.000
361.29	5.593
361.66	5.418
362.02	6.119
362.38	5.932
362.74	6.399
363.10	5.774
363.46	5.136
363.82	5.442
364.18	5.286
364.54	6.092
364.90	6.091
365.26	4.706
365.62	6.136
365.98	4.602
366.35	5.587
366.71	5.206
367.07	5.535
367.43	5.007
367.79	6.138
368.15	6.394
368.51	5.451
368.87	6.281
369.23	5.779
369.59	6.010
369.95	4.265
370.31	5.627
370.67	5.870
371.03	5.843
371.39	6.122
371.75	5.368
372.11	6.046
372.47	5.938
372.83	5.259
373.19	4.480
373.55	5.100
373.91	6.186
374.27	5.704
374.63	4.945
374.99	5.438
375.35	4.466
375.71	6.100
376.07	6.036
376.42	5.227
376.78	5.500
377.14	5.427
377.50	6.093
377.86	4.455
378.22	5.247
378.58	5.013
378.94	5.217
379.30	3.880
379.66	4.695
380.02	5.405
380.38	5.464
380.74	5.822
381.09	5.073
381.45	5.224
381.81	5.528
382.17	5.032
382.53	4.654
382.89	5.432
383.25	4.941
383.61	5.266
383.97	4.690
384.32	5.115
384.68	4.709
385.04	4.487
385.40	4.520
385.76	4.361
386.12	4.145
386.48	5.412
386.83	4.747
387.19	5.751
387.55	5.257
387.91	4.232
388.27	4.782
388.62	4.794
388.98	4.791
389.34	5.569
389.70	5.028
390.06	4.880
390.42	4.864
390.77	4.898
391.13	5.041
391.49	4.695
391.85	5.092
392.20	4.479
392.56	5.240
392.92	4.885
393.28	3.373
393.64	4.856
393.99	5.315
394.35	4.094
394.71	4.266
395.07	4.050
395.42	5.068
395.78	4.517
396.14	5.711
396.50	5.138
396.85	4.832
397.21	4.871
397.57	4.712
397.92	4.988
398.28	3.756
398.64	4.839
399.00	4.253
399.35	3.948
399.71	4.398
400.07	5.322
400.42	4.663
400.78	5.730
401.14	4.878
401.49	4.955
401.85	3.993
402.21	4.551
402.57	4.503
402.92	4.729
403.28	4.685
403.63	4.827
403.99	4.459
404.35	4.485
404.70	4.676
405.06	4.077
405.42	4.616
405.77	4.229
406.13	4.797
406.49	4.199
406.84	4.371
407.20	4.019
407.55	4.212
407.91	4.733
408.27	3.638
408.62	4.636
408.98	4.473
409.34	4.613
409.69	4.581
410.05	3.903
410.40	4.220
410.76	4.540
411.11	4.946
411.47	4.792
411.83	4.093
412.18	4.762
412.54	5.168
412.89	4.458
413.25	4.782
413.60	4.447
413.96	4.493
414.31	4.313
414.67	5.260
415.03	4.172
415.38	5.284
415.74	4.630
416.09	4.768
416.45	4.485
416.80	5.089
417.16	5.094
417.51	5.441
417.87	4.367
418.22	4.984
418.58	4.971
418.93	4.975
419.29	4.456
419.64	5.793
420.00	4.634
420.35	5.217
420.71	5.260
421.06	4.415
421.42	4.327
421.77	4.821
422.12	3.818
422.48	3.940
422.83	4.252
423.19	4.972
423.54	3.947
423.90	4.522
424.25	4.802
424.61	4.583
424.96	4.140
425.31	4.707
425.67	4.944
426.02	4.229
426.38	4.518
426.73	4.389
427.09	4.681
427.44	3.738
427.79	4.198
428.15	5.476
428.50	4.623
428.85	4.470
429.21	4.086
429.56	4.458
429.92	3.875
430.27	4.220
430.62	3.635
430.98	4.411
431.33	4.021
